Item ID,Link,Timestamp
11520600,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-11520600.html,2024-07-01 05:10:11.995857
29860826,https://us.shein.com/SHEIN-BohoFeels-Women-s-Round-Neck-Solid-Colored-Drop-Shoulder-Sleeve-T-Shirt-p-29860826.html,2024-07-01 05:10:11.999231
33106224,https://us.shein.com/SHEIN-LUNE-Solid-Color-Short-Sleeve-Shirt-With-Pocket-And-Lapel-Front-Button-p-33106224.html,2024-07-01 05:10:12.002689
35699049,https://us.shein.com/SHEIN-LUNE-Women-s-Back-Hook-Knitted-Floral-Lace-Up-Criss-Cross-Hollow-Out-T-Shirt-p-35699049.html,2024-07-01 05:10:12.006296
2221396,https://us.shein.com/SHEIN-WYWH-Ditsy-Floral-Self-Tie-Cami-Peplum-Top-p-2221396.html,2024-07-01 05:10:12.009694
10653919,https://us.shein.com/SHEIN-Coolane-Rhinestone-Wings-Pattern-Drop-Shoulder-Tee-p-10653919.html,2024-07-01 05:10:12.013061
23622924,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Cami-Top-p-23622924.html,2024-07-01 05:10:12.016477
28189645,https://us.shein.com/SHEIN-MOD-Women-s-Multicolor-Floral-Printed-Fishbone-Press-Line-Shoulder-Tie-Camisole-Top-p-28189645.html,2024-07-01 05:10:12.020014
33404539,https://us.shein.com/SHEIN-LUNE-Casual-Plaid-Shirt-With-Ruffle-V-Neckline-p-33404539.html,2024-07-01 05:10:12.023502
34179358,https://us.shein.com/SHEIN-VCAY-Women-s-Flower-Printed-Tank-Top-For-Summer-Vacation-p-34179358.html,2024-07-01 05:10:12.026881
35047164,https://us.shein.com/SHEIN-MOD-Retro-Brown-Suede-Tassel-Halter-Neck-Women-s-Top-p-35047164.html,2024-07-01 05:10:12.030287
15231645,https://us.shein.com/SHEIN-EZwear-Y2K-Solid-Backless-Crop-Halter-Top-p-15231645.html,2024-07-01 05:10:12.033758
16069030,https://us.shein.com/SHEIN-LUNE-Striped-Off-Shoulder-Knot-Front-Frill-Trim-Crop-Blouse-p-16069030.html,2024-07-01 05:10:12.037353
34069546,https://us.shein.com/SHEIN-LUNE-Ladies-Casual-Floral-Pattern-Halterneck-Tank-Top-Perfect-For-Summer-p-34069546.html,2024-07-01 05:10:12.040859
31390322,https://us.shein.com/SHEIN-EZwear-Women-s-Mushroom-Butterfly-Printed-Round-Neck-Color-Block-Raglan-Short-Sleeve-Tee-p-31390322.html,2024-07-01 05:10:12.044174
32528706,https://us.shein.com/EMERY-ROSE-Women-Casual-Floral-Print-Loose-Shirt-With-Ruffle-Hem-And-Round-Neckline-Perfect-For-Summer-Vacation-p-32528706.html,2024-07-01 05:10:12.047463
25053427,https://us.shein.com/SHEIN-Glamour-Plunging-Neck-Tie-Backless-Crop-Halter-Top-p-25053427.html,2024-07-01 05:10:12.050827
16306461,https://us.shein.com/SHEIN-LUNE-Striped-Print-Tank-Top-p-16306461.html,2024-07-01 05:10:12.054533
18344655,https://us.shein.com/SHEIN-EZwear-Solid-Ribbed-Knit-Crop-Tee-p-18344655.html,2024-07-01 05:10:12.058056
34653687,https://us.shein.com/SHEIN-MOD-Summer-Blue-Bodycon-Ruffle-Cup-Wireless-Bralette-With-Front-Knot-And-Back-Straps-p-34653687.html,2024-07-01 05:10:12.061422
12152980,https://us.shein.com/SHEIN-EZwear-Striped-Print-Crop-Tank-Top-p-12152980.html,2024-07-01 05:10:12.064858
28827706,https://us.shein.com/Astylish-Solid-White-3-4-Puff-Sleeve-Oversize-Button-Down-Shirt-p-28827706.html,2024-07-01 05:10:12.068520
34177291,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Back-Cutout-p-34177291.html,2024-07-01 05:10:12.072165
32561392,https://us.shein.com/SHEIN-EZwear-Black-Sparkling-Mesh-See-Through-Cropped-Top-For-Summer-p-32561392.html,2024-07-01 05:10:12.075614
20956289,https://us.shein.com/SHEIN-BASICS-Striped-Print-Round-Neck-Tee-p-20956289.html,2024-07-01 05:10:12.079038
27830694,https://us.shein.com/SHEIN-EZwear-Ribbed-Square-Neck-T-Shirt-p-27830694.html,2024-07-01 05:10:12.082557
31378245,https://us.shein.com/SHEIN-EZwear-Minimalist-Letter-Print-Drop-Shoulder-Cropped-T-Shirt-p-31378245.html,2024-07-01 05:10:12.086095
32876537,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Loose-Casual-T-Shirt-With-Hollowed-Back-p-32876537.html,2024-07-01 05:10:12.090229
33328237,https://us.shein.com/SHEIN-LUNE-Ladies-Simple-And-Casual-Summer-Camisole-With-Ruffled-Hem-p-33328237.html,2024-07-01 05:10:12.093863
29101846,https://us.shein.com/SHEIN-EZwear-Women-s-Textured-Knit-Bandeau-Top-p-29101846.html,2024-07-01 05:10:12.097367
35394551,https://us.shein.com/Summer-New-Arrival-V-Neck-Short-Sleeve-Casual-Women-s-Top-T-Shirt-p-35394551.html,2024-07-01 05:10:12.102909
34703573,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Holiday-Loose-Fit-Ditsy-Floral-Puff-Sleeve-Round-Neck-Shirt-Random-Cut-Pattern-p-34703573.html,2024-07-01 05:10:12.117573
31809580,https://us.shein.com/SHEIN-LUNE-Letter-Printed-Round-Neck-Summer-Casual-T-Shirt-p-31809580.html,2024-07-01 05:10:12.121382
34266759,https://us.shein.com/SHEIN-SXY-Summer-Women-s-White-Clothing-Imitation-Linen-Loose-Women-s-American-Shirt-p-34266759.html,2024-07-01 05:10:12.126127
36003807,https://us.shein.com/SHEIN-Essnce-Casual-Front-Button-Knitted-Slim-Fit-Vest-p-36003807.html,2024-07-01 05:10:12.129661
29106043,https://us.shein.com/SHEIN-Essnce-Oblique-Shoulder-Lantern-Sleeve-Long-Sleeve-T-Shirt-p-29106043.html,2024-07-01 05:10:12.133111
33309652,https://us.shein.com/SHEIN-BAE-Women-Asymmetric-Ruched-Sheer-Bust-Tight-T-Shirt-p-33309652.html,2024-07-01 05:10:12.136621
37001393,https://us.shein.com/ROMWE-Grunge-Punk-Grunge-Guitar-Printed-Rock-Music-Festival-Oversized-Color-Block-Drop-Shoulder-Women-s-T-Shirt-p-37001393.html,2024-07-01 05:10:12.140237
25159006,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-25159006.html,2024-07-01 05:10:12.143687
35706843,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Swiss-Polka-Dot-Shirt-With-Lace-Patchwork-p-35706843.html,2024-07-01 05:10:12.147106
34202367,https://us.shein.com/SHEIN-WYWH-Vacation-Lace-Patchwork-All-Over-Allover-Print-Summer-Strapless-Women-s-Top-p-34202367.html,2024-07-01 05:10:12.150529
30430665,https://us.shein.com/SHEIN-LUNE-Spliced-Water-Soluble-Lace-Loose-Casual-Cami-Top-p-30430665.html,2024-07-01 05:10:12.153918
34100282,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Leopard-Print-Asymmetric-Collar-Slim-Fit-Short-Sleeve-T-Shirt-Rave-Festival-Outfits-p-34100282.html,2024-07-01 05:10:12.157557
32801655,https://us.shein.com/SHEIN-EZwear-Women-Summer-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Graphic-Print-p-32801655.html,2024-07-01 05:10:12.161014
18103998,https://us.shein.com/SHEIN-BAE-Ruched-Side-Crop-Tee-p-18103998.html,2024-07-01 05:10:12.164524
35904214,https://us.shein.com/SHEIN-Aloruh-Women-s-Sexy-Music-Festival-Deep-V-Neck-Hook-Front-Black-Vest-With-Open-Back-p-35904214.html,2024-07-01 05:10:12.168030
18106097,https://us.shein.com/SHEIN-Clasi-Floral-Print-Mock-Neck-Petal-Sleeve-Blouse-p-18106097.html,2024-07-01 05:10:12.171658
32934860,https://us.shein.com/SHEIN-Clasi-Women-Colorblock-Plaid-Sleeveless-Shirt-p-32934860.html,2024-07-01 05:10:12.175071
34352852,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Style-Notched-Neckline-Ruffle-Trimmed-Shirt-With-All-Over-Floral-Print-Summer-p-34352852.html,2024-07-01 05:10:12.178589
33770394,https://us.shein.com/SHEIN-VCAY-Summer-Floral-Print-Hollow-Out-Crop-Top-For-Women-Great-For-Vacation-p-33770394.html,2024-07-01 05:10:12.182152
31929397,https://us.shein.com/DAZY-Women-s-Striped-Round-Neck-Slightly-Loose-Fit-Short-Sleeve-T-Shirt-p-31929397.html,2024-07-01 05:10:12.185614
31258449,https://us.shein.com/SHEIN-Clasi-Women-s-Striped-Round-Neck-Short-Sleeve-T-Shirt-p-31258449.html,2024-07-01 05:10:12.189317
32623583,https://us.shein.com/SHEIN-PETITE-Black-Sexy-Lettuce-Trim-Cropped-Sheer-Top-p-32623583.html,2024-07-01 05:10:12.192797
33653988,https://us.shein.com/SHEIN-Clasi-Ladies-Fashionable-Summer-Loose-Fit-V-Neck-Allover-Printed-Blouse-All-Match-p-33653988.html,2024-07-01 05:10:12.196138
31531365,https://us.shein.com/SHEIN-WYWH-Summer-Going-Out-Eyelet-Embroidery-Tie-Backless-Hanky-Hem-Folds-Halter-White-Top-p-31531365.html,2024-07-01 05:10:12.199531
32967311,https://us.shein.com/DAZY-Women-Solid-Color-Wrap-Hem-Casual-Tank-Top-For-Summer-p-32967311.html,2024-07-01 05:10:12.202948
33844270,https://us.shein.com/SHEIN-EZwear-Women-Solid-Color-Round-Neck-Drop-Shoulder-Long-Sleeve-Crop-Top-Loose-Casual-T-Shirt-For-Spring-And-Summer-p-33844270.html,2024-07-01 05:10:12.206527
34185883,https://us.shein.com/SHEIN-VCAY-Summer-Holiday-Halter-Neck-Lace-Embroidery-Sleeveless-Shirt-p-34185883.html,2024-07-01 05:10:12.209938
25816608,https://us.shein.com/SHEIN-EZwear-Casual-Letter-Geometric-Pattern-Short-Sleeve-Crop-Top-For-Women-Summer-Slim-Fit-MFPSHIF-p-25816608.html,2024-07-01 05:10:12.213231
10302912,https://us.shein.com/SHEIN-Clasi-Keyhole-Neck-Plicated-Detail-Blouse-p-10302912.html,2024-07-01 05:10:12.216617
32038304,https://us.shein.com/SHEIN-LUNE-Summer-Lotus-Leaf-Edge-V-Neck-Short-Sleeve-Women-s-Blouse-p-32038304.html,2024-07-01 05:10:12.219940
20957628,https://us.shein.com/SHEIN-EZwear-Casual-Crop-Sleeve-Slim-Fit-Women-T-Shirt-With-Letter-Print-Summer-NO-MORE-RULES-p-20957628.html,2024-07-01 05:10:12.225154
27551331,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-27551331.html,2024-07-01 05:10:12.228567
32585929,https://us.shein.com/SHEIN-Clasi-Women-Ruffle-Trim-V-Neck-Sleeveless-Daily-Matching-Blouse-p-32585929.html,2024-07-01 05:10:12.232031
11073243,https://us.shein.com/SHEIN-LUNE-Knot-Detail-Textured-Blouse-p-11073243.html,2024-07-01 05:10:12.235449
34849263,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Solid-Colour-Embroidered-Floral-Lace-Up-Spaghetti-Straps-Babydoll-White-Lace-Up-Tops-Women-s-Cami-Tops-Sassy-Tops-Frenchies-Tops-p-34849263.html,2024-07-01 05:10:12.239101
31936367,https://us.shein.com/SHEIN-ICON-Summer-Casual-Short-Crop-Tank-Top-With-Letter-Print-And-Slim-Fit-p-31936367.html,2024-07-01 05:10:12.242484
12712839,https://us.shein.com/SHEIN-VCAY-Allover-Print-Petal-Sleeve-Blouse-p-12712839.html,2024-07-01 05:10:12.245846
10083668,https://us.shein.com/SHEIN-Priv-Ruched-Bust-Lantern-Sleeve-Knot-Front-Crop-Blouse-p-10083668.html,2024-07-01 05:10:12.249310
35255155,https://us.shein.com/SHEIN-VCAY-Ladies-Simple-Solid-Color-Daily-Shirt-p-35255155.html,2024-07-01 05:10:12.252719
28876036,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Little-Bear-Pattern-Printed-Short-Sleeve-T-Shirt-p-28876036.html,2024-07-01 05:10:12.256358
31237362,https://us.shein.com/MUSERA-White-Ribbon-Detail-Crop-Top-p-31237362.html,2024-07-01 05:10:12.259721
32118582,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Round-Neck-Sleeveless-Tank-Top-With-Donkey-Letter-Print-p-32118582.html,2024-07-01 05:10:12.263100
30759533,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Printed-V-Neck-Tank-Top-p-30759533.html,2024-07-01 05:10:12.266616
36149613,https://us.shein.com/SHEIN-EZwear-4pcs-College-Style-English-Pattern-Round-Neck-Tight-Fit-Women-s-Short-Sleeve-T-Shirt-Suitable-For-Summer-p-36149613.html,2024-07-01 05:10:12.270016
27794933,https://us.shein.com/SHEIN-ICON-Women-S-Irregular-Split-Hem-Lace-Cami-Top-p-27794933.html,2024-07-01 05:10:12.273593
33155307,https://us.shein.com/SHEIN-VCAY-Ladies-Square-Neckline-Crocheted-Lace-Patchwork-Short-Puff-Sleeve-Textured-Shirt-p-33155307.html,2024-07-01 05:10:12.277129
27358627,https://us.shein.com/SHEIN-Clasi-Color-Blocked-Notched-Neckline-Shirt-p-27358627.html,2024-07-01 05:10:12.280718
18430231,https://us.shein.com/SHEIN-Clasi-Ruffle-Trim-Sleeveless-Blouse-p-18430231.html,2024-07-01 05:10:12.284201
31512428,https://us.shein.com/DAZY-Ladies-Solid-Slim-Fit-Cropped-T-Shirt-p-31512428.html,2024-07-01 05:10:12.287646
29809686,https://us.shein.com/SHEIN-Frenchy-Women-s-Knitted-Slim-Fit-Tank-Top-With-Polo-Neckline-p-29809686.html,2024-07-01 05:10:12.291042
17606192,https://us.shein.com/SHEIN-VCAY-Solid-One-Shoulder-Knot-Detail-Blouse-p-17606192.html,2024-07-01 05:10:12.294417
33933510,https://us.shein.com/SHEIN-BohoFeels-Pocket-Decor-Short-Sleeved-Round-Neck-Women-T-Shirt-For-Vacation-p-33933510.html,2024-07-01 05:10:12.297802
35600217,https://us.shein.com/SHEIN-EZwear-Twist-Backless-Drop-Shoulder-Tee-For-Summer-p-35600217.html,2024-07-01 05:10:12.302619
30501692,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Pleated-Halter-Neck-Sleeveless-Blouse-p-30501692.html,2024-07-01 05:10:12.306316
23051416,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Button-Front-Shirt-p-23051416.html,2024-07-01 05:10:12.309791
12423793,https://us.shein.com/SHEIN-EZwear-Drawstring-Ruched-Side-Crop-Tank-Top-p-12423793.html,2024-07-01 05:10:12.313177
35610725,https://us.shein.com/SHEIN-Clasi-Women-s-Blue-Ditsy-Floral-Printed-Ruffle-Edge-Casual-Shirt-p-35610725.html,2024-07-01 05:10:12.316645
32987742,https://us.shein.com/EMERY-ROSE-Women-Striped-Notch-Collar-Button-Decoration-Summer-Casual-Shirt-p-32987742.html,2024-07-01 05:10:12.320104
34618931,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Short-Sleeve-Round-Neck-Casual-T-Shirt-With-Letter-Print-p-34618931.html,2024-07-01 05:10:12.323787
36210464,https://us.shein.com/SHEIN-EZwear-KELLAN-CAP-SLEEVE-TOP-BLUE-p-36210464.html,2024-07-01 05:10:12.327136
14750987,https://us.shein.com/SHEIN-EZwear-Solid-Backless-Crop-Halter-Top-p-14750987.html,2024-07-01 05:10:12.330547
32123288,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Basic-Slim-Fit-Seamless-White-Crop-Tee-p-32123288.html,2024-07-01 05:10:12.333948
28808263,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Teddy-Short-Sleeve-T-Shirt-p-28808263.html,2024-07-01 05:10:12.337462
15415673,https://us.shein.com/SHEIN-Essnce-Solid-Crop-Tank-Top-p-15415673.html,2024-07-01 05:10:12.340993
32221343,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Letter-Cartoon-Animal-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32221343.html,2024-07-01 05:10:12.344411
33379521,https://us.shein.com/SHEIN-VCAY-Women-Summer-Holiday-Style-Floral-Printed-Square-Neckline-Ruffle-Short-Puff-Sleeve-Fashionable-Blouse-p-33379521.html,2024-07-01 05:10:12.347836
36031071,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Sleeveless-Round-Neck-Casual-Tank-Top-Summer-p-36031071.html,2024-07-01 05:10:12.351273
34039655,https://us.shein.com/SHEIN-LUNE-Western-Faith-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34039655.html,2024-07-01 05:10:12.354846
13081622,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Puff-Sleeve-Blouse-p-13081622.html,2024-07-01 05:10:12.358306
30885859,https://us.shein.com/SHEIN-LUNE-Loose-V-Neck-Camisole-Top-With-Button-Detailing-p-30885859.html,2024-07-01 05:10:12.361764
27824868,https://us.shein.com/SHEIN-Essnce-Jacquard-Blouse-With-Ruffled-Hem-p-27824868.html,2024-07-01 05:10:12.365192
34851542,https://us.shein.com/SHEIN-LUNE-Casual-Women-s-Sleeveless-Jacquard-Shirt-With-Asymmetric-Collar-p-34851542.html,2024-07-01 05:10:12.368629
33403626,https://us.shein.com/SHEIN-Coolane-Street-Casual-Texture-Fabric-Women-Unisex-Short-Sleeve-Shirt-For-Spring-Summer-p-33403626.html,2024-07-01 05:10:12.373933
31044302,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Colored-Bubble-Sleeve-Texture-Shirt-p-31044302.html,2024-07-01 05:10:12.377472
33348135,https://us.shein.com/SHEIN-EZwear-Women-Solid-Color-Casual-Daily-Spring-And-Summer-Tank-Top-p-33348135.html,2024-07-01 05:10:12.380833
34449247,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34449247.html,2024-07-01 05:10:12.384280
16079540,https://us.shein.com/SHEIN-LUNE-Striped-Print-Button-Front-Shirt-p-16079540.html,2024-07-01 05:10:12.387722
32983802,https://us.shein.com/SHEIN-BAE-Sexy-Lace-Up-Shoulder-Cut-Out-Black-Bodycon-Long-Sleeve-T-Shirt-Autumn-Clothing-p-32983802.html,2024-07-01 05:10:12.392540
33499368,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Waist-Cut-Out-Short-Slim-Fit-Strappy-Cami-Top-p-33499368.html,2024-07-01 05:10:12.395919
32813977,https://us.shein.com/SHEIN-Slayr-Women-Round-Neck-Short-Sleeve-T-Shirt-With-Cartoon-Bear-Print-Suitable-For-Casual-And-Daily-Wear-In-Spring-And-Summer-p-32813977.html,2024-07-01 05:10:12.399283
29633952,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-V-Neck-Flying-Sleeve-Blouse-p-29633952.html,2024-07-01 05:10:12.402765
28234486,https://us.shein.com/SHEIN-Priv-Mesh-Yoke-Long-Sleeve-T-Shirt-p-28234486.html,2024-07-01 05:10:12.408539
28224372,https://us.shein.com/SHEIN-LUNE-Hollow-Out-Knitted-Patchwork-Tank-Top-For-Summer-p-28224372.html,2024-07-01 05:10:12.411928
30295068,https://us.shein.com/Figure-Print-Art-Women-s-Casual-Tee-p-30295068.html,2024-07-01 05:10:12.415295
31124730,https://us.shein.com/Women-s-Slogan-Print-Round-Neck-Short-Sleeve-T-Shirt-p-31124730.html,2024-07-01 05:10:12.418678
35284395,https://us.shein.com/SHEIN-LUNE-Ladies-Floral-Printed-American-Independence-Day-T-Shirt-p-35284395.html,2024-07-01 05:10:12.422716
