Item ID,Link,Timestamp
33449772,https://us.shein.com/SHEIN-VCAY-Ladies-Casual-Vacation-Asymmetrical-Hem-Summer-Halter-Top-With-Botanical-Print-p-33449772.html,2024-07-15 05:10:23.335502
36387135,https://us.shein.com/SHEIN-EZwear-COLDRADO-Mountain-Loose-Fit-T-Shirt-Suitable-For-Summer-p-36387135.html,2024-07-15 05:10:23.338854
35667181,https://us.shein.com/SHEIN-ICON-Ladies-Summer-Solid-Color-Lace-Backless-Halter-Neck-Tank-Top-p-35667181.html,2024-07-15 05:10:23.342424
34988316,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Pink-Top-p-34988316.html,2024-07-15 05:10:23.345726
26474665,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Skull-Printed-2-in-1-T-shirt-p-26474665.html,2024-07-15 05:10:23.349363
6681247,https://us.shein.com/SHEIN-EZwear-Drawstring-Ruched-Side-Crop-Tank-Top-p-6681247.html,2024-07-15 05:10:23.352747
34652997,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Plant-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34652997.html,2024-07-15 05:10:23.356047
27551331,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-27551331.html,2024-07-15 05:10:23.359523
29584871,https://us.shein.com/Casual-Regular-Fit-Notch-Neck-Floral-Print-Sleeveless-Top-p-29584871.html,2024-07-15 05:10:23.362848
32072307,https://us.shein.com/Small-Round-Neck-Short-Sleeve-Solid-Basic-Skinny-Women-Casual-T-Shirt-p-32072307.html,2024-07-15 05:10:23.366177
12748877,https://us.shein.com/SHEIN-Priv-Draped-Front-Flounce-Sleeve-Satin-Blouse-p-12748877.html,2024-07-15 05:10:23.369561
33892609,https://us.shein.com/Ladies-Casual-Vest-Women-Sleeveless-Blazer-Office-Suit-Vest-Simple-Solid-Color-Short-Fitted-Tank-Top-Daily-Work-Outfits-p-33892609.html,2024-07-15 05:10:23.372840
35802869,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Square-Neck-Pleated-Slim-Fit-Tank-Top-p-35802869.html,2024-07-15 05:10:23.376309
35772212,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Round-Neck-Casual-T-Shirt-Skeleton-Print-And-Slogan-Tee-p-35772212.html,2024-07-15 05:10:23.379627
12144082,https://us.shein.com/DAZY-Letter-Graphic-Drop-Shoulder-Tee-p-12144082.html,2024-07-15 05:10:23.382955
5495122,https://us.shein.com/SHEIN-Frenchy-Sweetheart-Neck-Drawstring-Lantern-Sleeve-Crop-Top-p-5495122.html,2024-07-15 05:10:23.386339
29913031,https://us.shein.com/SHEIN-LUNE-Turtle-Sketch-Printed-Women-s-Casual-T-Shirt-For-Spring-Summer-p-29913031.html,2024-07-15 05:10:23.389658
17950217,https://us.shein.com/SHEIN-EZwear-Sun-Letter-Graphic-Drop-Shoulder-Tee-p-17950217.html,2024-07-15 05:10:23.393318
35032740,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Asymmetric-Wrap-Ruched-Button-Tank-Top-For-Vacation-p-35032740.html,2024-07-15 05:10:23.396656
14187184,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Halter-Neck-Blouse-p-14187184.html,2024-07-15 05:10:23.400053
28288879,https://us.shein.com/SHEIN-BASICS-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-28288879.html,2024-07-15 05:10:23.403471
14737406,https://us.shein.com/SHEIN-LUNE-Solid-Criss-Cross-Cold-Shoulder-Tee-p-14737406.html,2024-07-15 05:10:23.406824
35459163,https://us.shein.com/PARTHEA-Tie-Front-Contrast-Lace-Ruched-Crop-Tank-Top-p-35459163.html,2024-07-15 05:10:23.411303
35017843,https://us.shein.com/ROMWE-Fairycore-Ladies-Summer-Solid-Color-Splice-Lace-Camisole-Top-With-Ruffle-Hem-p-35017843.html,2024-07-15 05:10:23.414602
35738127,https://us.shein.com/SHEIN-VCAY-Plaid-Cap-Sleeve-Square-Neck-Regular-Women-s-Vacation-Woven-Shirt-p-35738127.html,2024-07-15 05:10:23.417896
35864521,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Round-Neck-Ruffle-Hem-Summer-Casual-Shirt-p-35864521.html,2024-07-15 05:10:23.421274
19139689,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Roll-Tab-Sleeve-Blouse-p-19139689.html,2024-07-15 05:10:23.424732
28224372,https://us.shein.com/SHEIN-LUNE-Hollow-Out-Knitted-Patchwork-Tank-Top-For-Summer-p-28224372.html,2024-07-15 05:10:23.428165
36419499,https://us.shein.com/SHEIN-Clasi-Women-s-Spring-Summer-Geometric-Printed-Frilled-Sleeves-V-Neck-Daily-Commute-Shirt-p-36419499.html,2024-07-15 05:10:23.431499
32512508,https://us.shein.com/SHEIN-LUNE-Women-Casual-Summer-Tank-Top-With-Slogan-And-Print-p-32512508.html,2024-07-15 05:10:23.434869
31841977,https://us.shein.com/SHEIN-LUNE-Solid-Color-Asymmetrical-Hem-Long-Tank-Top-For-Summer-p-31841977.html,2024-07-15 05:10:23.438227
31076070,https://us.shein.com/SHEIN-EZwear-Sunflower-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-31076070.html,2024-07-15 05:10:23.441968
27142742,https://us.shein.com/SHEIN-Clasi-V-Neck-Lace-Patchwork-Blouse-p-27142742.html,2024-07-15 05:10:23.445360
