Item ID,Link,Timestamp
17576015,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-17576015.html,2024-07-29 05:10:30.455873
12914121,https://us.shein.com/SHEIN-Clasi-Floral-Print-Tie-Neck-Puff-Sleeve-Blouse-p-12914121.html,2024-07-29 05:10:30.459225
20251204,https://us.shein.com/SHEIN-ICON-Solid-PU-Leather-Crop-Halter-Top-p-20251204.html,2024-07-29 05:10:30.462636
9801316,https://us.shein.com/SHEIN-Coolane-Letter-Graphic-Drop-Shoulder-Longline-Tee-p-9801316.html,2024-07-29 05:10:30.465898
14828765,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tee-p-14828765.html,2024-07-29 05:10:30.469169
29890253,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Hollow-Out-Shirt-With-Notch-V-Neckline-p-29890253.html,2024-07-29 05:10:30.472571
38092340,https://us.shein.com/SHEIN-Frenchy-Linen-Top-Linen-Front-Buckle-Decorative-Suit-Tank-Top-Front-Slit-Shirt-Simple-Elegant-Fashion-Old-Money-Style-Natural-And-Comfortable-Fabric-Good-Air-Permeability-Suitable-For-Daily-Commuting-Holiday-Wear-p-38092340.html,2024-07-29 05:10:30.475866
32627197,https://us.shein.com/SHEIN-Priv-Women-Floral-Print-Puff-Sleeve-Spring-Summer-Blouse-p-32627197.html,2024-07-29 05:10:30.479278
23235023,https://us.shein.com/SHEIN-Glamour-Rhinestone-Detail-Bustier-Cami-Top-p-23235023.html,2024-07-29 05:10:30.482631
13362050,https://us.shein.com/SHEIN-EZwear-Cartoon-Graphic-Oversized-Tee-p-13362050.html,2024-07-29 05:10:30.485944
29600692,https://us.shein.com/ROMWE-Kawaii-Women-s-Leopard-Printed-Lace-Trim-Camisole-Tank-Top-p-29600692.html,2024-07-29 05:10:30.489317
29410052,https://us.shein.com/SHEIN-WYWH-Blue-Casual-Camisole-Top-p-29410052.html,2024-07-29 05:10:30.492662
28453704,https://us.shein.com/SHEIN-Clasi-Chain-Decorated-Asymmetrical-Neckline-Button-Detail-Blouse-p-28453704.html,2024-07-29 05:10:30.496027
29482275,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Asymmetric-Collar-Slim-Fit-Top-Going-Out-Top-p-29482275.html,2024-07-29 05:10:30.499217
30527588,https://us.shein.com/SHEIN-LUNE-Patchwork-Lace-Circular-Neck-Batwing-Sleeve-T-Shirt-p-30527588.html,2024-07-29 05:10:30.502570
34873324,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-34873324.html,2024-07-29 05:10:30.505865
29126443,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-With-Side-Split-Hem-p-29126443.html,2024-07-29 05:10:30.509232
35765960,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Asymmetrical-Hem-Knot-Front-Sleeveless-Pink-Tube-Top-Summer-p-35765960.html,2024-07-29 05:10:30.512879
35539673,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Vacation-Solid-Color-Ruffle-Trim-Shirt-p-35539673.html,2024-07-29 05:10:30.516152
31430402,https://us.shein.com/SHEIN-Priv-Women-s-Sleeveless-Round-Neck-Pleated-Slim-Fit-Tank-Top-p-31430402.html,2024-07-29 05:10:30.519403
2735721,https://us.shein.com/SHEIN-Priv-Tie-Front-Ruched-Bust-Crop-Top-p-2735721.html,2024-07-29 05:10:30.522669
36595702,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Asymmetrical-Hem-Cami-Top-With-Drawstring-Sides-Summer-p-36595702.html,2024-07-29 05:10:30.526100
9876268,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Tee-p-9876268.html,2024-07-29 05:10:30.529523
27175767,https://us.shein.com/SHEIN-ICON-Lace-Pleated-Women-s-Cami-Top-p-27175767.html,2024-07-29 05:10:30.532854
36943900,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Sweetheart-Neckline-Tie-Front-Short-Sleeve-Casual-T-Shirt-p-36943900.html,2024-07-29 05:10:30.536194
34434793,https://us.shein.com/SHEIN-Clasi-Floral-Single-Button-Casual-Daily-Mid-Sleeve-Shirt-p-34434793.html,2024-07-29 05:10:30.539453
32584265,https://us.shein.com/SHEIN-EZwear-Y2K-Lace-Camisole-Top-For-Sexy-Girls-p-32584265.html,2024-07-29 05:10:30.542931
12750412,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-12750412.html,2024-07-29 05:10:30.546190
18518569,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-18518569.html,2024-07-29 05:10:30.549436
22108356,https://us.shein.com/SHEIN-Priv-Striped-Print-Notched-Neckline-Puff-Sleeve-Blouse-p-22108356.html,2024-07-29 05:10:30.552704
36920381,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Striped-Printed-V-Neck-Short-Sleeve-Casual-T-Shirt-p-36920381.html,2024-07-29 05:10:30.556035
36949611,https://us.shein.com/SHEIN-Coolane-Women-s-Back-To-School-Fashionable-And-Versatile-Vintage-Tree-Branch-Camouflage-Print-Y2K-Slim-Fit-Patchwork-Color-Block-Camisole-Tank-Top-p-36949611.html,2024-07-29 05:10:30.559341
34927387,https://us.shein.com/SHEIN-LUNE-Casual-Women-Apricot-Batwing-Sleeve-Textured-T-Shirt-p-34927387.html,2024-07-29 05:10:30.562662
35251782,https://us.shein.com/SHEIN-Frenchy-Summer-V-Neck-Printed-Ruffle-Sleeve-Blouse-p-35251782.html,2024-07-29 05:10:30.565886
20505896,https://us.shein.com/SHEIN-BASICS-Two-Tone-Crop-Tank-Top-p-20505896.html,2024-07-29 05:10:30.569209
37385568,https://us.shein.com/SHEIN-EZwear-Women-s-Leopard-Print-Lace-Trim-Bandeau-Tube-Top-p-37385568.html,2024-07-29 05:10:30.572538
32627933,https://us.shein.com/SHEIN-LUNE-Solid-Color-Women-Slim-Fit-Half-Zip-Tank-Top-For-Summer-p-32627933.html,2024-07-29 05:10:30.575838
36987769,https://us.shein.com/SHEIN-LUNE-Lapel-Neck-Knot-Side-Wrap-Blouse-p-36987769.html,2024-07-29 05:10:30.579251
35880888,https://us.shein.com/SHEIN-PETITE-4pcs-Solid-Color-Tube-Top-p-35880888.html,2024-07-29 05:10:30.582566
35459163,https://us.shein.com/PARTHEA-Tie-Front-Contrast-Lace-Ruched-Crop-Tank-Top-p-35459163.html,2024-07-29 05:10:30.585776
29573198,https://us.shein.com/SHEIN-EZwear-Ladies-Short-Sleeve-T-Shirt-With-Letter-Print-Baby-Tee-For-Women-p-29573198.html,2024-07-29 05:10:30.588962
34449315,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34449315.html,2024-07-29 05:10:30.592268
36677419,https://us.shein.com/SHEIN-LUNE-Women-s-Leisure-Comfortable-Loose-Printed-Green-Plant-Positioning-Tank-Top-p-36677419.html,2024-07-29 05:10:30.595829
34281033,https://us.shein.com/Dazy-Designer-Women-Lace-Patchwork-Tie-Front-Slim-Fit-Tank-Top-p-34281033.html,2024-07-29 05:10:30.599061
18772736,https://us.shein.com/SHEIN-LUNE-Slogan-Print-Basic-Round-Neck-T-Shirt-With-Regular-Shoulder-p-18772736.html,2024-07-29 05:10:30.602371
32805265,https://us.shein.com/SHEIN-Frenchy-Women-s-Knitted-Jacquard-Fabric-Patchwork-Embroidered-Lotus-Leaf-Sleeves-Breathable-And-Comfortable-Waffle-Fabric-Frenchies-Top-Crochet-Tops-Summer-Casual-Women-s-T-Shirts-p-32805265.html,2024-07-29 05:10:30.605650
34076206,https://us.shein.com/SHEIN-MOD-Summer-Sexy-Fluorescent-Green-Lace-Up-Backless-Cropped-Halter-Top-p-34076206.html,2024-07-29 05:10:30.608872
31449222,https://us.shein.com/SHEIN-EZwear-Solid-Color-Hollow-Out-Slim-Fit-Crop-Top-p-31449222.html,2024-07-29 05:10:30.612263
37853740,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Floral-Pattern-Summer-Round-Neck-Tank-Top-p-37853740.html,2024-07-29 05:10:30.615498
25625703,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Slim-Fit-Tee-p-25625703.html,2024-07-29 05:10:30.618797
3256805,https://us.shein.com/SHEIN-Essnce-Lettuce-Trim-Drop-Shoulder-Rib-knit-Tee-p-3256805.html,2024-07-29 05:10:30.622031
34440457,https://us.shein.com/SHEIN-Essnce-Women-Summer-Short-Sleeve-Casual-T-Shirt-With-Letter-Print-Round-Neck-p-34440457.html,2024-07-29 05:10:30.625309
36852228,https://us.shein.com/EMERY-ROSE-Casual-Loose-American-Flag-Sleeveless-Women-s-Tank-Top-Suitable-For-Summer-p-36852228.html,2024-07-29 05:10:30.628776
9919198,https://us.shein.com/SHEIN-BASICS-Cap-Sleeve-Solid-Crop-Top-p-9919198.html,2024-07-29 05:10:30.632199
35585427,https://us.shein.com/DAZY-Women-s-Summer-Plain-Button-Decorated-Casual-Casual-Long-Sleeve-T-Shirt-p-35585427.html,2024-07-29 05:10:30.635409
34354564,https://us.shein.com/2024-New-European-And-American-Style-Printed-Long-Sleeve-Shirt-p-34354564.html,2024-07-29 05:10:30.638609
17955913,https://us.shein.com/SHEIN-Frenchy-Solid-Knot-Shoulder-Asymmetrical-Neck-Blouse-p-17955913.html,2024-07-29 05:10:30.641866
29564546,https://us.shein.com/SHEIN-VCAY-Women-s-Abstract-Printed-Puff-Sleeve-Blouse-p-29564546.html,2024-07-29 05:10:30.645263
29448483,https://us.shein.com/SHEIN-Priv-Elegant-And-Commuting-Ink-Flower-Open-Front-Shirt-p-29448483.html,2024-07-29 05:10:30.648598
36021834,https://us.shein.com/DAZY-Women-s-Summer-Butterfly-Print-Loose-Short-Sleeve-T-Shirt-With-Bow-p-36021834.html,2024-07-29 05:10:30.651913
22110296,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Bishop-Sleeve-Tee-p-22110296.html,2024-07-29 05:10:30.655178
31160680,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Loose-Short-Sleeve-T-Shirt-p-31160680.html,2024-07-29 05:10:30.658435
32509780,https://us.shein.com/SHEIN-VCAY-Women-Floral-Embroidered-Peplum-Waist-Shirt-With-Ruffle-Hem-For-Summer-p-32509780.html,2024-07-29 05:10:30.661781
28550743,https://us.shein.com/SHEIN-VCAY-Women-S-Backless-Knot-Detail-Embroidered-Halter-Neck-Blouse-p-28550743.html,2024-07-29 05:10:30.665035
36852228,https://us.shein.com/EMERY-ROSE-Casual-Loose-American-Flag-Sleeveless-Women-s-Tank-Top-Suitable-For-Summer-p-36852228.html,2024-07-29 05:10:59.743353
9919198,https://us.shein.com/SHEIN-BASICS-Cap-Sleeve-Solid-Crop-Top-p-9919198.html,2024-07-29 05:10:59.746569
35585427,https://us.shein.com/DAZY-Women-s-Summer-Plain-Button-Decorated-Casual-Casual-Long-Sleeve-T-Shirt-p-35585427.html,2024-07-29 05:10:59.749854
34354564,https://us.shein.com/2024-New-European-And-American-Style-Printed-Long-Sleeve-Shirt-p-34354564.html,2024-07-29 05:10:59.753171
17955913,https://us.shein.com/SHEIN-Frenchy-Solid-Knot-Shoulder-Asymmetrical-Neck-Blouse-p-17955913.html,2024-07-29 05:10:59.756551
29564546,https://us.shein.com/SHEIN-VCAY-Women-s-Abstract-Printed-Puff-Sleeve-Blouse-p-29564546.html,2024-07-29 05:10:59.759951
29448483,https://us.shein.com/SHEIN-Priv-Elegant-And-Commuting-Ink-Flower-Open-Front-Shirt-p-29448483.html,2024-07-29 05:10:59.763348
36021834,https://us.shein.com/DAZY-Women-s-Summer-Butterfly-Print-Loose-Short-Sleeve-T-Shirt-With-Bow-p-36021834.html,2024-07-29 05:10:59.766690
22110296,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Bishop-Sleeve-Tee-p-22110296.html,2024-07-29 05:10:59.770059
31160680,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Loose-Short-Sleeve-T-Shirt-p-31160680.html,2024-07-29 05:10:59.773312
32509780,https://us.shein.com/SHEIN-VCAY-Women-Floral-Embroidered-Peplum-Waist-Shirt-With-Ruffle-Hem-For-Summer-p-32509780.html,2024-07-29 05:10:59.776767
28550743,https://us.shein.com/SHEIN-VCAY-Women-S-Backless-Knot-Detail-Embroidered-Halter-Neck-Blouse-p-28550743.html,2024-07-29 05:10:59.780082
29811307,https://us.shein.com/SHEIN-ICON-Rhinestone-Metallic-Embellished-Sheer-Mesh-Halter-Cropped-Top-With-Gathered-Crossed-Neck-p-29811307.html,2024-07-29 05:10:59.783378
22034122,https://us.shein.com/SHEIN-Unity-Color-Block-Button-Front-Shirt-p-22034122.html,2024-07-29 05:10:59.786752
23064925,https://us.shein.com/Slogan-Graphic-Tee-p-23064925.html,2024-07-29 05:10:59.790037
13807187,https://us.shein.com/SHEIN-EZwear-Heart-Letter-Graphic-Tee-p-13807187.html,2024-07-29 05:10:59.793490
15234730,https://us.shein.com/SHEIN-EZwear-Cartoon-Mushroom-Print-Drop-Shoulder-Crop-Tee-p-15234730.html,2024-07-29 05:10:59.796930
10392544,https://us.shein.com/EMERY-ROSE-V-neck-Batwing-Sleeve-Solid-Tee-p-10392544.html,2024-07-29 05:10:59.800225
35190848,https://us.shein.com/EMERY-ROSE-Women-s-Floral-Print-Button-Half-Placket-Round-Neck-Roll-Up-Sleeve-Casual-Shirt-For-Summer-Vacation-p-35190848.html,2024-07-29 05:10:59.803499
29696163,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Versatile-Slim-Fit-Cami-Top-For-Summer-p-29696163.html,2024-07-29 05:10:59.806729
23307209,https://us.shein.com/SHEIN-ICON-Leopard-Print-Lace-Trim-Cami-Top-p-23307209.html,2024-07-29 05:10:59.810175
17147621,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Race-Car-Pattern-Round-Neck-Ultra-Loose-Women-T-Shirt-Perfect-For-Spring-Summer-Stay-Wild-ATLANTA-199-Racing-EVER-LOOK-BACK-STAY-WILD-ALL-WISHES-COME-TRUE-95-SUPERB-ENERGY-SPEED-USA-START-USA-MARVELLOUS-VER-GIVE-UP-p-17147621.html,2024-07-29 05:10:59.813512
35649645,https://us.shein.com/SHEIN-EZwear-Oversized-T-Shirt-Summer-Beach-Sunburn-Tipsy-Shirt-TANNED-AND-TIPSY-p-35649645.html,2024-07-29 05:10:59.816794
33621111,https://us.shein.com/Women-s-Spaghetti-Strap-Scoop-Neck-Tank-Top-Racerback-Slim-Fitted-Ribbed-Camisole-Solid-Basic-Workout-Crop-Cami-p-33621111.html,2024-07-29 05:10:59.820094
32369119,https://us.shein.com/SHEIN-Clasi-Women-Sleeveless-Pleated-Casual-Spring-Summer-Tank-Top-p-32369119.html,2024-07-29 05:10:59.823288
24631496,https://us.shein.com/SHEIN-EZwear-Sun-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-24631496.html,2024-07-29 05:10:59.826615
11710434,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Lantern-Sleeve-Mock-Neck-Tee-p-11710434.html,2024-07-29 05:10:59.829868
22582603,https://us.shein.com/SHEIN-Clasi-Solid-Puff-Sleeve-Blouse-p-22582603.html,2024-07-29 05:10:59.833171
32199758,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Contrast-Trim-V-Neck-Short-Sleeve-T-Shirt-p-32199758.html,2024-07-29 05:10:59.836663
36492218,https://us.shein.com/2-In-1-Crop-Top-Black-And-White-Patchwork-Sexy-Knitted-Tank-Top-For-Women-Slim-Women-Top-p-36492218.html,2024-07-29 05:10:59.839900
32960471,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Simple-Solid-Color-Short-Sleeve-T-Shirt-p-32960471.html,2024-07-29 05:10:59.843386
35937024,https://us.shein.com/SHEIN-Haute-Lace-Up-PU-Leather-Halter-Top-p-35937024.html,2024-07-29 05:10:59.846667
21117865,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-21117865.html,2024-07-29 05:10:59.850041
36178262,https://us.shein.com/SHEIN-BAE-Women-s-Orange-Graphic-Print-Lace-Corset-Summer-Women-Camisole-p-36178262.html,2024-07-29 05:10:59.853308
35940554,https://us.shein.com/SHEIN-BAE-White-Lace-With-Bowknot-Tie-Romantic-Style-For-Dating-Versatile-Daily-Wear-Summer-Clothing-Women-s-Tank-Top-p-35940554.html,2024-07-29 05:10:59.856646
15343508,https://us.shein.com/SHEIN-EZwear-Autumn-And-Winter-Bright-Red-Thin-Pit-Strips-Square-Neck-Slim-Fit-Long-Sleeves-Crop-Tee-p-15343508.html,2024-07-29 05:10:59.860444
22938593,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-2-In-1-Tee-p-22938593.html,2024-07-29 05:10:59.863795
37237189,https://us.shein.com/Vintage-Fashionable-Heavyweight-Silk-Chain-Printed-Long-Sleeve-Shirt-p-37237189.html,2024-07-29 05:10:59.868963
37533484,https://us.shein.com/SHEIN-EZwear-Ladies-Simple-Printed-Round-Neck-Short-Sleeve-T-Shirt-Navy-Blue-p-37533484.html,2024-07-29 05:10:59.872288
37023283,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verses-Casual-Shirt-Retro-Faith-Cross-Print-Tee-Pray-Mom-Round-Neck-Tee-p-37023283.html,2024-07-29 05:10:59.879164
31699592,https://us.shein.com/SHEIN-LUNE-Fashionable-Ladies-City-Mesh-Long-Sleeve-Shirt-p-31699592.html,2024-07-29 05:10:59.882725
31124786,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Bubble-Sleeve-Shirt-p-31124786.html,2024-07-29 05:10:59.886005
34251036,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Solid-Colour-Round-Neck-Backless-Batwing-Sleeve-Tops-Casual-Summer-Backless-Short-Tops-Built-In-Bra-Pad-Tops-Tight-Round-Neck-Black-Corset-Tops-Summer-Crop-Teps-Short-Women-s-Tops-Short-Black-T-Shirts-Short-Summer-Tops-Tops-With-Bras-p-34251036.html,2024-07-29 05:10:59.889337
32611463,https://us.shein.com/DAZY-Color-Block-Striped-Loose-Fit-Long-T-Shirt-With-Round-Neck-For-Women-p-32611463.html,2024-07-29 05:10:59.892777
36836786,https://us.shein.com/SHEIN-Frenchy-Jacquard-Tie-Backless-Sleeveless-Blouse-For-Summer-Vacation-Back-To-School-Clothes-Teacher-Outfits-Trending-Summer-Women-Dresses-Old-Money-Style-Frenchies-White-Women-Dresses-Casual-Women-Dresses-4th-Of-July-Clothes-Women-Shirts-p-36836786.html,2024-07-29 05:10:59.896193
35380114,https://us.shein.com/SHEIN-Essnce-Casual-Summer-Tanks-Tie-Dye-Ruched-Strapless-Crop-Top-White-Top-Going-Out-Tops-Summer-Shirts-Summer-Fits-p-35380114.html,2024-07-29 05:10:59.899465
33809343,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Simple-Elegant-And-Sexy-Lace-Camisole-With-Triangle-Hemline-Back-Tie-White-Suitable-For-Daily-Wear-Holiday-Beach-Date-Wedding-Engagement-Concert-Rave-Festival-Graduation-p-33809343.html,2024-07-29 05:10:59.902754
32486239,https://us.shein.com/EMERY-ROSE-Women-Solid-Color-Simple-Deep-V-Neck-Wide-Sleeved-Pleated-T-Shirt-p-32486239.html,2024-07-29 05:10:59.906000
16832262,https://us.shein.com/SHEIN-BASICS-Notched-Neck-Crop-Tee-p-16832262.html,2024-07-29 05:10:59.909451
32785421,https://us.shein.com/SHEIN-EZwear-Vintage-American-Letter-Print-Short-Sleeve-T-Shirt-With-Round-Neckline-For-Casual-Wear-p-32785421.html,2024-07-29 05:10:59.912784
1675293,https://us.shein.com/SHEIN-EZwear-Button-Front-Crop-Tank-Top-p-1675293.html,2024-07-29 05:10:59.916084
15767992,https://us.shein.com/SHEIN-Priv-Solid-Wrap-Cross-Blouse-p-15767992.html,2024-07-29 05:10:59.919321
32958263,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Blouse-With-Notched-V-Neckline-And-Ruffle-Sleeves-Summer-Blouse-p-32958263.html,2024-07-29 05:10:59.922607
23381605,https://us.shein.com/DAZY-Solid-Drop-Shoulder-Tee-p-23381605.html,2024-07-29 05:10:59.926052
34962252,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Flower-Print-White-Round-Neck-Tight-Top-For-Women-Perfect-For-Summer-p-34962252.html,2024-07-29 05:10:59.929373
35393421,https://us.shein.com/ROMWE-Hippie-Summer-Purple-Retro-Printed-Asymmetrical-Hem-Backless-Halter-Top-p-35393421.html,2024-07-29 05:10:59.932596
32822200,https://us.shein.com/SHEIN-Clasi-Women-Summer-Solid-Color-Notched-V-Neck-Short-Bubble-Sleeve-Simple-Casual-Shirt-p-32822200.html,2024-07-29 05:10:59.935840
24096621,https://us.shein.com/SHEIN-Priv-Pearls-Beaded-Contrast-Mesh-Flounce-Sleeve-Blouse-p-24096621.html,2024-07-29 05:10:59.939112
28564894,https://us.shein.com/Summer-Fashion-Street-Dark-Grey-Graphic-Print-Crop-Tank-Top-For-Woman-p-28564894.html,2024-07-29 05:10:59.942505
36615211,https://us.shein.com/SHEIN-Frenchy-Summer-Outfit-Wedding-Season-Essential-Cottagecore-Blouse-With-Lace-Decor-Collar-And-Lace-Butterfly-Sleeves-p-36615211.html,2024-07-29 05:10:59.945786
37669958,https://us.shein.com/SHEIN-BohoFeels-Women-s-Short-Sleeve-Lace-Patchwork-Vacation-Style-Slim-Fit-Blouse-p-37669958.html,2024-07-29 05:10:59.949038
37836625,https://us.shein.com/SHEIN-MOD-Floral-Printed-Ruffle-Asymmetric-Hem-Mesh-Cami-Top-Crop-Women-Tops-Purple-Women-Top-Summer-Women-Top-Shein-Frenchy-Inside-Out-Casual-Women-Top-Women-Top-Beach-Top-Tea-Party-TOP-p-37836625.html,2024-07-29 05:10:59.952273
17789222,https://us.shein.com/SHEIN-VCAY-Floral-Print-Batwing-Sleeve-Peplum-Blouse-p-17789222.html,2024-07-29 05:10:59.955476
29514755,https://us.shein.com/SHEIN-MOD-Vintage-Brown-Suede-Tassel-Halter-Neck-Top-p-29514755.html,2024-07-29 05:10:59.959097
36621807,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Solid-Color-Ruched-Slim-Fit-Square-Neck-Tank-Top-p-36621807.html,2024-07-29 05:10:59.962428
37616758,https://us.shein.com/SHEIN-LUNE-Women-s-Capri-Slogan-Lemon-Graphical-Letter-Print-Round-Neck-Sleeveless-Simple-Fashion-Tank-Top-p-37616758.html,2024-07-29 05:10:59.965741
25311357,https://us.shein.com/Faith-Letter-Rhinestone-Crew-Neck-Tee-Shirt-Women-s-p-25311357.html,2024-07-29 05:10:59.969000
18602834,https://us.shein.com/SHEIN-BIZwear-Solid-Ruched-Slim-Fit-Tee-Workwear-p-18602834.html,2024-07-29 05:10:59.972292
30997819,https://us.shein.com/SHEIN-ICON-Slim-Fit-Hollow-Out-Backless-Halter-Top-With-Metal-Decoration-And-Side-Split-p-30997819.html,2024-07-29 05:10:59.975799
30170632,https://us.shein.com/SHEIN-EZwear-Women-s-Color-Block-Solid-Color-Bowknot-Decor-Strap-Tank-Top-p-30170632.html,2024-07-29 05:10:59.979064
37437798,https://us.shein.com/SHEIN-Clasi-Women-s-Casual-Roll-Up-Sleeve-Shirt-In-Multi-Color-p-37437798.html,2024-07-29 05:10:59.982358
25625780,https://us.shein.com/SHEIN-Glamour-Rhinestone-Fringe-Hem-Backless-Crop-Halter-Top-p-25625780.html,2024-07-29 05:10:59.985593
12448532,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Halter-Top-Going-Out-Top-p-12448532.html,2024-07-29 05:10:59.988858
34717175,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-T-Shirt-With-Large-Round-Neck-And-Short-Sleeves-p-34717175.html,2024-07-29 05:10:59.992265
15539705,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Asymmetrical-Hem-Tube-Top-p-15539705.html,2024-07-29 05:10:59.995550
33551035,https://us.shein.com/Solid-Square-Neck-Sleeveless-Tank-Top-Women-Slim-Casual-Wear-p-33551035.html,2024-07-29 05:10:59.998797
30936927,https://us.shein.com/SHEIN-Priv-Solid-Color-Round-Neck-Batwing-Sleeve-Casual-Shirt-p-30936927.html,2024-07-29 05:11:00.002053
34509808,https://us.shein.com/SHEIN-LUNE-Athleisure-Sport-Run-Biker-Jogging-Basketball-Tracksuit-Women-s-Round-Neck-Black-White-Striped-Casual-Comfortable-T-Shirt-For-Summer-Fall-Clothes-Striped-Modest-Tops-p-34509808.html,2024-07-29 05:11:00.005316
30904598,https://us.shein.com/SHEIN-Slayr-Heart-Shaped-Emoji-Print-Round-Neck-T-Shirt-p-30904598.html,2024-07-29 05:11:00.009015
34173106,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Tank-Top-With-Slogan-Print-Spring-Summer-p-34173106.html,2024-07-29 05:11:00.012351
36973202,https://us.shein.com/SHEIN-Essnce-Solid-Casual-Crop-Cami-Top-For-Summer-p-36973202.html,2024-07-29 05:11:00.015686
30960207,https://us.shein.com/SHEIN-Priv-Solid-Color-Ruffled-Hem-Sleeveless-Blouse-p-30960207.html,2024-07-29 05:11:00.018953
34192598,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Backless-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34192598.html,2024-07-29 05:11:00.022228
36973444,https://us.shein.com/SHEIN-EZwear-Women-Bow-Tie-Front-Lettuce-Trim-Tube-Top-For-Summer-p-36973444.html,2024-07-29 05:11:00.025614
35704346,https://us.shein.com/ROMWE-Kawaii-Women-s-Summer-Leopard-Print-Splice-Lace-Camisole-With-Bow-Decoration-p-35704346.html,2024-07-29 05:11:00.028966
33233342,https://us.shein.com/SHEIN-EZwear-Oversize-Cocktail-Glass-Printed-Round-Neck-Short-Sleeve-T-Shirt-Casual-And-Ultra-Loose-Fit-For-Women-Suitable-For-Summer-Cocktail-Party-COCKTAIL-Cocktail-Club-p-33233342.html,2024-07-29 05:11:00.032213
37856807,https://us.shein.com/SHEIN-LUNE-Women-s-Blue-V-Neck-Floral-Print-Short-Sleeve-Blouse-Summer-p-37856807.html,2024-07-29 05:11:00.035441
35398610,https://us.shein.com/SHEIN-EZwear-2pcs-Bra-Pad-Included-Sexy-Slim-Fit-Women-s-Camisole-Bra-Free-p-35398610.html,2024-07-29 05:11:00.038771
29790143,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-With-Pleats-p-29790143.html,2024-07-29 05:11:00.042135
25056793,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056793.html,2024-07-29 05:11:00.045403
29789312,https://us.shein.com/SHEIN-BAE-Women-s-Jacquard-Slim-Fit-Camisole-Top-For-Summer-p-29789312.html,2024-07-29 05:11:00.048667
23038311,https://us.shein.com/SHEIN-WYWH-Ditsy-Floral-Print-Tube-Top-p-23038311.html,2024-07-29 05:11:00.051889
29881628,https://us.shein.com/SHEIN-LUNE-Women-s-Notch-V-Neck-Striped-Shirt-p-29881628.html,2024-07-29 05:11:00.055099
15288058,https://us.shein.com/SHEIN-EZwear-Solid-Square-Neck-Crop-Tee-p-15288058.html,2024-07-29 05:11:00.058488
35919433,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-V-Neck-T-Shirt-With-Twist-Knot-And-Shirring-Detail-On-Front-p-35919433.html,2024-07-29 05:11:00.061897
