Item ID,Link,Timestamp
32887728,https://us.shein.com/Spring-Summer-Grid-Pattern-Floral-Casual-Holiday-Style-Women-T-Shirt-p-32887728.html,2024-07-14 05:11:21.963805
33786315,https://us.shein.com/SHEIN-LUNE-Vacation-Twist-Knot-Brown-Ladies-T-Shirt-p-33786315.html,2024-07-14 05:11:21.967181
32110349,https://us.shein.com/SHEIN-LUNE-Summer-Country-Music-Festival-Metallic-Edge-Round-Neck-Short-Sleeved-T-Shirt-p-32110349.html,2024-07-14 05:11:21.970470
35738754,https://us.shein.com/SHEIN-Frenchy-Scallop-Lace-Sleeve-Decor-Skinny-Fit-Tee-Short-Sleeve-Summer-Outfit-Tee-Frenchies-p-35738754.html,2024-07-14 05:11:21.973693
16150626,https://us.shein.com/SHEIN-Priv-Square-Neck-Puff-Sleeve-Tee-p-16150626.html,2024-07-14 05:11:21.976898
32044345,https://us.shein.com/ROMWE-Hippie-Women-s-Lace-Splicing-Floral-Printed-Camisole-Tank-Top-p-32044345.html,2024-07-14 05:11:21.980137
11110388,https://us.shein.com/SHEIN-ICON-Tie-Dye-Notched-Neckline-Lettuce-Trim-Flounce-Sleeve-Tee-p-11110388.html,2024-07-14 05:11:21.983561
12750412,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-12750412.html,2024-07-14 05:11:21.986762
20661781,https://us.shein.com/SHEIN-LUNE-Solid-Lantern-Sleeve-Blouse-p-20661781.html,2024-07-14 05:11:21.989934
33556794,https://us.shein.com/SHEIN-EZwear-Ladies-Summer-Solid-Color-Strapless-Backless-Slim-Fit-Top-With-Sexy-Cutout-p-33556794.html,2024-07-14 05:11:21.993196
30905213,https://us.shein.com/SHEIN-LUNE-Cute-Cat-Mouse-Print-Casual-Round-Neck-Short-Sleeve-T-Shirt-p-30905213.html,2024-07-14 05:11:21.996435
11080527,https://us.shein.com/SHEIN-LUNE-Round-Neck-Ruched-Puff-Sleeve-Tee-p-11080527.html,2024-07-14 05:11:21.999844
32561066,https://us.shein.com/SHEIN-EZwear-Multi-Color-Knitted-Pleated-Slim-Fit-Short-Sleeve-T-Shirt-p-32561066.html,2024-07-14 05:11:22.003136
33394391,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Solid-Color-Short-Sleeve-T-Shirt-For-Spring-Summer-p-33394391.html,2024-07-14 05:11:22.006362
14416436,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-14416436.html,2024-07-14 05:11:22.009607
16151170,https://us.shein.com/SHEIN-Priv-Crisscross-Tie-Backless-Halter-Top-p-16151170.html,2024-07-14 05:11:22.012859
28931794,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Dropped-Shoulder-Short-Sleeve-T-Shirt-p-28931794.html,2024-07-14 05:11:22.016294
31273128,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Casual-Tank-Top-p-31273128.html,2024-07-14 05:11:22.019582
32626037,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Round-Neck-Shirt-With-Small-Floral-Print-And-Random-Cut-Pattern-For-Summer-p-32626037.html,2024-07-14 05:11:22.022830
36094512,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Long-Sleeve-Shirt-p-36094512.html,2024-07-14 05:11:22.025988
34962853,https://us.shein.com/EMERY-ROSE-Women-s-Floral-Printed-V-Neck-Sleeveless-Summer-Blouse-p-34962853.html,2024-07-14 05:11:22.029280
34173106,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Tank-Top-With-Slogan-Print-Spring-Summer-p-34173106.html,2024-07-14 05:11:22.032703
12509999,https://us.shein.com/SHEIN-LUNE-Ditsy-Floral-Print-Puff-Sleeve-Blouse-p-12509999.html,2024-07-14 05:11:22.035960
28567471,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Women-Short-Sleeve-Casual-T-Shirt-With-Letter-And-Character-Printed-Design-p-28567471.html,2024-07-14 05:11:22.039183
15722637,https://us.shein.com/SHEIN-Priv-Crisscross-Tie-Backless-Halter-Top-p-15722637.html,2024-07-14 05:11:22.042337
33100330,https://us.shein.com/SHEIN-Essnce-Women-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Letter-Print-p-33100330.html,2024-07-14 05:11:22.045558
32879479,https://us.shein.com/SHEIN-LUNE-Summer-Floral-Print-Round-Neck-Short-Sleeve-T-Shirt-p-32879479.html,2024-07-14 05:11:22.048895
