Item ID,Link,Timestamp
20528133,https://us.shein.com/SHEIN-BAE-Ruffle-Trim-Flare-Sleeve-Knot-Front-Lettuce-Trim-Mesh-Top-p-20528133.html,2024-08-17 17:09:58.713151
32820689,https://us.shein.com/DAZY-Women-Tight-Short-Sleeved-T-Shirt-With-Backless-Design-And-Bowknot-Straps-p-32820689.html,2024-08-17 17:09:58.716399
1987967,https://us.shein.com/SHEIN-BASICS-Solid-Form-Fitted-Crop-Top-For-Summer-p-1987967.html,2024-08-17 17:09:58.719725
15114653,https://us.shein.com/SHEIN-LUNE-Striped-Print-Batwing-Sleeve-Tee-p-15114653.html,2024-08-17 17:09:58.722986
15789604,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Ruched-Halter-Top-p-15789604.html,2024-08-17 17:09:58.726336
35532221,https://us.shein.com/SHEIN-LUNE-Square-Neck-Double-Layer-Flare-Sleeve-Shirt-With-Back-Bow-Decoration-p-35532221.html,2024-08-17 17:09:58.729470
30971113,https://us.shein.com/SHEIN-Slayr-Women-s-Sexy-Round-Neck-Short-Sleeve-T-Shirt-With-Alphabet-Letter-And-Hand-Graphic-p-30971113.html,2024-08-17 17:09:58.732718
9804458,https://us.shein.com/SHEIN-Clasi-Allover-Heart-Print-Butterfly-Sleeve-Blouse-p-9804458.html,2024-08-17 17:09:58.735919
34186172,https://us.shein.com/SHEIN-EZwear-White-Babydoll-Short-Sleeve-Shirt-With-Button-Front-And-Pleated-Hem-Summer-p-34186172.html,2024-08-17 17:09:58.739049
2452658,https://us.shein.com/EMERY-ROSE-Leopard-Raglan-Sleeve-Tee-p-2452658.html,2024-08-17 17:09:58.742342
36723595,https://us.shein.com/MISSGUIDED-Metal-Logo-Satin-Cut-Out-Cami-Top-p-36723595.html,2024-08-17 17:09:58.745656
27339193,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Japanese-Anime-Character-Printed-Short-Sleeve-T-Shirt-School-p-27339193.html,2024-08-17 17:09:58.748789
28629499,https://us.shein.com/Women-S-Street-Style-White-Tight-Crop-Top-With-One-Shoulder-Design-p-28629499.html,2024-08-17 17:09:58.751932
31671388,https://us.shein.com/DAZY-Women-s-Short-Sexy-Tight-Fitting-Bow-Knot-Design-Long-Sleeve-Tee-With-Pure-Desire-p-31671388.html,2024-08-17 17:09:58.755202
2741978,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Flounce-Sleeve-Blouse-p-2741978.html,2024-08-17 17:09:58.758548
14929091,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Tee-p-14929091.html,2024-08-17 17:09:58.761793
31516072,https://us.shein.com/EMERY-ROSE-Women-s-Batwing-Short-Sleeve-Leopard-Print-Blouse-p-31516072.html,2024-08-17 17:09:58.765200
35896895,https://us.shein.com/SHEIN-TRNDY-Summer-Sexy-Lace-One-Shoulder-Backless-Asymmetric-Sleeveless-Top-p-35896895.html,2024-08-17 17:09:58.768362
35421037,https://us.shein.com/SHEIN-BAE-Summer-White-Tube-Top-Corset-Top-Country-Concert-Outfit-Top-Coquette-Tops-Concert-Women-Outfit-Boho-Women-Clothing-p-35421037.html,2024-08-17 17:09:58.771585
