Item ID,Link,Timestamp
26272784,https://us.shein.com/DAZY-Ladies-Solid-Color-Off-shoulder-Simple-T-shirt-p-26272784-cat-1738.html,2023-12-25 17:05:58.496994
26230769,https://us.shein.com/Autumn-winter-New-Fashion-Workwear-Vintage-Women-s-T-shirt-p-26230769-cat-1738.html,2023-12-25 17:05:58.506600
26207609,https://us.shein.com/SHEIN-MOD-Lace-Top-With-Ruffle-Hem-And-Bell-Sleeves-p-26207609-cat-2223.html,2023-12-25 17:05:58.515932
26181332,https://us.shein.com/SHEIN-LUNE-Short-Sleeve-T-shirt-With-Text-Print-p-26181332-cat-1738.html,2023-12-25 17:05:58.525370
26178612,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Character-Printed-Drop-Shoulder-T-shirt-p-26178612-cat-1738.html,2023-12-25 17:05:58.534686
26084216,https://us.shein.com/SHEIN-EZwear-Camo-Ruched-Crop-Mesh-Top-Without-Bra-p-26084216-cat-2223.html,2023-12-25 17:05:58.544943
26126680,https://us.shein.com/DAZY-Lace-Splicing-2-in-1-Long-Sleeve-T-shirt-p-26126680-cat-1738.html,2023-12-25 17:05:58.554201
25990797,https://us.shein.com/DAZY-Women-s-Solid-Color-Round-Neck-Slim-Fit-Long-Sleeve-T-shirt-p-25990797-cat-1738.html,2023-12-25 17:05:58.564305
25929835,https://us.shein.com/SHEIN-PETITE-Women-s-Lantern-Sleeve-Cross-Straps-Long-Sleeve-Shirt-p-25929835-cat-1733.html,2023-12-25 17:05:58.577341
24518986,https://us.shein.com/DAZY-Solid-Color-Cropped-T-shirt-p-24518986-cat-1738.html,2023-12-25 17:05:58.586469
23689327,https://us.shein.com/SHEIN-X-MariajoseGi-SHEIN-Coolane-Women-s-Irregular-Vest-With-Letter-Eagle-Print-p-23689327-cat-1779.html,2023-12-25 17:05:58.596076
26749049,https://us.shein.com/SHEIN-EZwear-Solid-Color-Tight-Strapless-Zipper-Crop-Top-p-26749049-cat-2223.html,2023-12-25 17:05:58.604988
27577431,https://us.shein.com/ROMWE-Kawaii-Women-S-Off-Shoulder-Bunny-Embroidery-Lace-Up-Tee-p-27577431-cat-1738.html,2023-12-25 17:05:58.614722
27075955,https://us.shein.com/SHEIN-MOD-Women-S-Bow-Knot-Decorated-Ruffle-Hem-Flare-Sleeve-Top-p-27075955-cat-2223.html,2023-12-25 17:05:58.624005
26493872,https://us.shein.com/SHEIN-Qutie-Women-s-Bowknot-Decorated-Long-Sleeve-T-shirt-p-26493872-cat-1738.html,2023-12-25 17:05:58.633141
27137696,https://us.shein.com/SHEIN-EZwear-Pattern-Printed-Round-Neck-T-Shirt-p-27137696-cat-1738.html,2023-12-25 17:05:58.642992
26830822,https://us.shein.com/SHEIN-SXY-Slim-Fit-Faux-Leather-Shirt-p-26830822-cat-1733.html,2023-12-25 17:05:58.651948
26786653,https://us.shein.com/SHEIN-ICON-Hollow-Out-Ultra-Short-Camisole-Top-p-26786653-cat-1779.html,2023-12-25 17:05:58.661408
26677811,https://us.shein.com/SHEIN-Priv-Sweetheart-Neckline-Elegant-Waist-fitted-Shirt-p-26677811-cat-1733.html,2023-12-25 17:05:58.670526
26964407,https://us.shein.com/SHEIN-MOD-Women-s-Long-Sleeve-Striped-Shirt-With-3d-Flower-Decoration-p-26964407-cat-1733.html,2023-12-25 17:05:58.680459
26992499,https://us.shein.com/SHEIN-EZwear-Spider-Spider-Web-Print-Round-Neck-T-shirt-p-26992499-cat-1738.html,2023-12-25 17:05:58.689862
26781746,https://us.shein.com/SHEIN-BAE-Solid-Color-Complex-Lace-Up-Tight-Vest-p-26781746-cat-1779.html,2023-12-25 17:05:58.699284
26268621,https://us.shein.com/SHEIN-EZwear-Apricot-Color-Car-And-Slogan-Printed-Women-s-T-shirt-p-26268621-cat-1738.html,2023-12-25 17:05:58.708316
26255699,https://us.shein.com/SHEIN-EZwear-Green-Knitted-Ladies-Tight-fitting-T-shirt-p-26255699-cat-1738.html,2023-12-25 17:05:58.717375
26127645,https://us.shein.com/SHEIN-Priv-Women-s-Big-Bowknot-Decorated-Puff-sleeve-Shirt-p-26127645-cat-1733.html,2023-12-25 17:05:58.726641
26123075,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Wide-Strap-Top-p-26123075-cat-1779.html,2023-12-25 17:05:58.756733
26683368,https://us.shein.com/Animal-Print-V-neck-Blouse-p-26683368-cat-1733.html,2023-12-25 17:05:58.780649
26726970,https://us.shein.com/SHEIN-Priv-Floral-Embroidered-Lantern-Sleeves-Top-p-26726970-cat-2223.html,2023-12-25 17:05:58.807809
26757986,https://us.shein.com/DAZY-Women-S-Color-Block-Ribbed-T-Shirt-With-Raglan-Sleeve-p-26757986-cat-1738.html,2023-12-25 17:05:58.841801
26864780,https://us.shein.com/SHEIN-EZwear-Women-s-Slim-Fit-T-shirt-With-Dark-Grey-Color-And-Hot-drilling-Decoration-p-26864780-cat-1738.html,2023-12-25 17:05:58.865869
26266068,https://us.shein.com/DAZY-Women-s-Fitted-T-shirt-With-Capped-Sleeves-p-26266068-cat-1738.html,2023-12-25 17:05:58.876963
26896210,https://us.shein.com/SHEIN-LUNE-Virgin-Mary-Print-Short-Sleeve-T-shirt-p-26896210-cat-1738.html,2023-12-25 17:05:58.886932
26829709,https://us.shein.com/SHEIN-Coolane-Eagle-And-Slogan-Printed-T-shirt-p-26829709-cat-1738.html,2023-12-25 17:05:58.897887
27137775,https://us.shein.com/SHEIN-EZwear-Women-S-Contrast-Letter-Print-Cropped-T-Shirt-p-27137775-cat-1738.html,2023-12-25 17:05:58.910236
27165120,https://us.shein.com/SHEIN-ICON-High-Neck-Heart-Shaped-Rhinestone-Decor-Slim-Fit-Long-Sleeve-Cropped-T-Shirt-p-27165120-cat-1738.html,2023-12-25 17:05:58.930151
27349560,https://us.shein.com/SHEIN-MOD-Women-S-Floral-Printed-Sweetheart-Neckline-Bell-Sleeve-T-Shirt-p-27349560-cat-1738.html,2023-12-25 17:05:58.948748
27175990,https://us.shein.com/SHEIN-WYWH-Women-S-Floral-Print-Lace-Patchwork-Top-p-27175990-cat-2223.html,2023-12-25 17:06:36.649421
27075968,https://us.shein.com/SHEIN-MOD-Women-S-Floral-Printed-Strapless-Top-With-Tie-Front-p-27075968-cat-2223.html,2023-12-25 17:06:36.659150
26859114,https://us.shein.com/SHEIN-BAE-Women-S-Long-Sleeve-Glitter-Tassel-Diamond-Chain-White-T-Shirt-Suitable-For-New-Year-And-Valentine-S-Day-p-26859114-cat-1738.html,2023-12-25 17:06:36.668255
26827984,https://us.shein.com/Dazy-Star-Women-s-Sweetheart-Neckline-Drawstring-Long-Sleeve-T-shirt-p-26827984-cat-1738.html,2023-12-25 17:06:36.677849
26801045,https://us.shein.com/DAZY-Women-S-Solid-Color-Sweetheart-Neckline-T-Shirt-With-Pleated-Chest-Detail-p-26801045-cat-1738.html,2023-12-25 17:06:36.686896
26690502,https://us.shein.com/SHEIN-BAE-Women-s-White-Sequin-Embellished-Camisole-Tank-Top-p-26690502-cat-1779.html,2023-12-25 17:06:36.696383
26685224,https://us.shein.com/SHEIN-Coolane-Women-s-Loose-Fit-Round-Neck-Long-Sleeve-Tee-With-Angel-Wings-Printed-Back-p-26685224-cat-1738.html,2023-12-25 17:06:36.707045
26308976,https://us.shein.com/SHEIN-BIZwear-Striped-Sleeveless-Women-s-Tank-Top-p-26308976-cat-1779.html,2023-12-25 17:06:36.716157
25766018,https://us.shein.com/Trendy-Crew-Neck-Ribbed-Long-Sleeve-T-shirt-p-25766018-cat-1738.html,2023-12-25 17:06:36.726090
27114620,https://us.shein.com/SHEIN-LUNE-Solid-Color-Raglan-Sleeve-Casual-T-Shirt-p-27114620-cat-1738.html,2023-12-25 17:06:36.735066
27114636,https://us.shein.com/SHEIN-LUNE-Solid-Color-Raglan-Sleeve-T-Shirt-p-27114636-cat-1738.html,2023-12-25 17:06:36.744811
27426590,https://us.shein.com/SHEIN-EZwear-Women-S-Stand-Collar-Long-Sleeve-T-Shirt-p-27426590-cat-1738.html,2023-12-25 17:06:36.754309
26739423,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Round-Neck-Long-Sleeve-T-shirt-p-26739423-cat-1738.html,2023-12-25 17:06:36.763397
27063381,https://us.shein.com/SHEIN-EZwear-Women-S-Stand-Collar-Thickened-T-Shirt-p-27063381-cat-1738.html,2023-12-25 17:06:36.773103
26947906,https://us.shein.com/SHEIN-BASICS-Round-Neck-Long-Sleeve-T-shirt-p-26947906-cat-1738.html,2023-12-25 17:06:36.782444
26875715,https://us.shein.com/EMERY-ROSE-Ladies-Plaid-Pleated-Shirt-p-26875715-cat-1733.html,2023-12-25 17:06:36.792182
26519395,https://us.shein.com/Ladies-Solid-Color-Simple-Style-Shirt-p-26519395-cat-1733.html,2023-12-25 17:06:36.801869
26861620,https://us.shein.com/3pcs-Notched-Neckline-Long-Sleeve-T-shirt-p-26861620-cat-1738.html,2023-12-25 17:06:36.811677
26679711,https://us.shein.com/DAZY-Women-s-Solid-Color-Slim-Fit-Fleece-Long-Sleeve-T-shirt-p-26679711-cat-1738.html,2023-12-25 17:06:36.820448
26677850,https://us.shein.com/DAZY-Women-s-Solid-Color-Slim-Fit-Fleece-Long-Sleeve-T-shirt-p-26677850-cat-1738.html,2023-12-25 17:06:36.840293
26721023,https://us.shein.com/SHEIN-LUNE-Women-s-Patchwork-Pleated-Button-T-shirt-p-26721023-cat-1738.html,2023-12-25 17:06:36.849661
26710919,https://us.shein.com/SHEIN-LUNE-Women-s-Half-Zipper-Contrast-Color-Striped-Casual-T-shirt-p-26710919-cat-1738.html,2023-12-25 17:06:36.859203
26684569,https://us.shein.com/DAZY-Long-Sleeve-Half-placket-Henley-T-shirt-p-26684569-cat-1738.html,2023-12-25 17:06:36.868191
26984276,https://us.shein.com/SHEIN-LUNE-Solid-Color-Long-Sleeve-Shirt-p-26984276-cat-1733.html,2023-12-25 17:06:36.877732
27421070,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Ribbed-Knit-Halter-Top-p-27421070-cat-1779.html,2023-12-25 17:06:36.886476
27041113,https://us.shein.com/SHEIN-Frenchy-Solid-Color-V-Neck-Long-Sleeve-T-Shirt-p-27041113-cat-1738.html,2023-12-25 17:06:36.895799
26685361,https://us.shein.com/DAZY-Solid-Color-Square-Neck-Long-Sleeve-T-shirt-p-26685361-cat-1738.html,2023-12-25 17:06:36.908956
26308736,https://us.shein.com/Lace-Ribbed-Cami-Top-For-Women-p-26308736-cat-1779.html,2023-12-25 17:06:36.917879
26969237,https://us.shein.com/DAZY-Long-Sleeve-Warm-Inner-Lining-T-shirt-p-26969237-cat-1738.html,2023-12-25 17:06:36.927901
26501458,https://us.shein.com/SHEIN-EZwear-Letter-Embossed-Drop-Shoulder-Short-Sleeve-T-shirt-p-26501458-cat-1738.html,2023-12-25 17:06:36.936947
26685365,https://us.shein.com/DAZY-Long-Sleeve-Half-button-Placket-V-neck-T-shirt-p-26685365-cat-1738.html,2023-12-25 17:06:36.946675
26785766,https://us.shein.com/SHEIN-LUNE-Button-front-Casual-Short-Sleeve-T-shirt-p-26785766-cat-1738.html,2023-12-25 17:06:36.956021
26138390,https://us.shein.com/Women-s-Simple-Solid-Color-Bandeau-Top-p-26138390-cat-2223.html,2023-12-25 17:06:36.965080
26806266,https://us.shein.com/DAZY-Round-Neck-Long-Sleeve-T-shirt-p-26806266-cat-1738.html,2023-12-25 17:06:36.975468
26956846,https://us.shein.com/DAZY-Half-button-Placket-Long-sleeved-T-shirt-p-26956846-cat-1738.html,2023-12-25 17:06:36.984965
27133902,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Tight-Short-Sleeve-T-Shirt-p-27133902-cat-1738.html,2023-12-25 17:06:36.994952
26942768,https://us.shein.com/SHEIN-Slayr-Women-s-Cartoon-Printed-T-shirt-p-26942768-cat-1738.html,2023-12-25 17:06:37.004122
26958394,https://us.shein.com/DAZY-Solid-Colored-Slim-Fit-Short-Sleeve-T-shirt-With-Pleated-Design-p-26958394-cat-1738.html,2023-12-25 17:06:37.014408
27129316,https://us.shein.com/DAZY-Women-S-Short-Sleeve-T-Shirt-p-27129316-cat-1738.html,2023-12-25 17:06:37.024271
26962052,https://us.shein.com/SHEIN-Lady-Women-S-Chain-Printed-Long-Sleeve-Shirt-With-Belt-p-26962052-cat-1733.html,2023-12-25 17:06:37.033223
26494844,https://us.shein.com/SHEIN-BAE-Women-s-Square-Neck-Long-Sleeve-T-shirt-p-26494844-cat-1738.html,2023-12-25 17:06:37.042843
27129394,https://us.shein.com/DAZY-Crop-Short-Sleeve-T-Shirt-p-27129394-cat-1738.html,2023-12-25 17:06:37.051489
26764595,https://us.shein.com/Glitter-Sleeve-V-neck-Top-p-26764595-cat-1733.html,2023-12-25 17:06:37.061701
26680131,https://us.shein.com/Solid-Color-Asymmetric-Neckline-Ribbed-Knit-T-shirt-p-26680131-cat-1738.html,2023-12-25 17:06:37.070664
26765204,https://us.shein.com/Oil-Painting-Slogan-Print-Short-Sleeve-T-shirt-p-26765204-cat-1738.html,2023-12-25 17:06:37.080115
26685407,https://us.shein.com/DAZY-Long-Sleeve-Half-Button-Down-Henley-T-shirt-p-26685407-cat-1738.html,2023-12-25 17:06:37.089568
26550109,https://us.shein.com/Dazy-Star-Women-s-Solid-Color-Fleece-lined-T-shirt-p-26550109-cat-1738.html,2023-12-25 17:06:37.098683
27119666,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Knot-Detail-T-Shirt-p-27119666-cat-1738.html,2023-12-25 17:06:37.108662
26969026,https://us.shein.com/DAZY-Long-Sleeve-Warm-Lined-T-shirt-p-26969026-cat-1738.html,2023-12-25 17:06:37.117651
26828110,https://us.shein.com/Dazy-Star-Women-s-Solid-Color-Fleece-lined-T-shirt-p-26828110-cat-1738.html,2023-12-25 17:06:37.127230
26828109,https://us.shein.com/Dazy-Star-Round-Neck-Long-Sleeve-Thermal-Lined-T-shirt-p-26828109-cat-1738.html,2023-12-25 17:06:37.136376
26947994,https://us.shein.com/SHEIN-MOD-Color-Block-Spliced-2-In-1-Long-Sleeve-T-Shirt-p-26947994-cat-1738.html,2023-12-25 17:06:37.146020
26956858,https://us.shein.com/DAZY-Women-S-Ribbed-Long-Sleeve-T-Shirt-p-26956858-cat-1738.html,2023-12-25 17:06:37.155274
26905619,https://us.shein.com/SHEIN-MOD-Women-s-Color-Block-Cami-Top-With-Embellished-Trims-And-Mandarin-Collar-p-26905619-cat-1779.html,2023-12-25 17:06:37.164364
27401734,https://us.shein.com/SHEIN-BAE-Rhinestone-Mesh-Camisole-Top-p-27401734-cat-1779.html,2023-12-25 17:06:37.173515
27293261,https://us.shein.com/SHEIN-MOD-Ladies-Front-Button-Corset-Top-p-27293261-cat-2223.html,2023-12-25 17:06:37.182441
27176904,https://us.shein.com/SHEIN-MOD-Women-S-Swan-Neck-Flare-Sleeve-T-Shirt-p-27176904-cat-1738.html,2023-12-25 17:06:37.193041
26829447,https://us.shein.com/SHEIN-Priv-Women-s-One-Shoulder-Pleated-Top-p-26829447-cat-2223.html,2023-12-25 17:06:37.201941
26954580,https://us.shein.com/DAZY-Women-S-Button-Placket-Long-Sleeve-T-Shirt-p-26954580-cat-1738.html,2023-12-25 17:06:37.211324
26834623,https://us.shein.com/SHEIN-BohoFeels-Women-s-Bell-Sleeve-T-shirt-p-26834623-cat-1738.html,2023-12-25 17:06:37.220166
26906180,https://us.shein.com/SHEIN-MOD-Floral-Print-Ruffle-Hem-Bell-Sleeve-Top-p-26906180-cat-1738.html,2023-12-25 17:06:37.229362
26806257,https://us.shein.com/DAZY-Long-Sleeve-T-shirt-With-Wide-Round-Neckline-p-26806257-cat-1738.html,2023-12-25 17:06:37.238960
26810198,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Pleated-Asymmetric-Hem-Tank-Top-p-26810198-cat-1779.html,2023-12-25 17:06:37.251258
26871124,https://us.shein.com/SHEIN-Essnce-Women-s-Pleated-Long-Sleeve-T-shirt-p-26871124-cat-1738.html,2023-12-25 17:06:37.261652
27365526,https://us.shein.com/SHEIN-ICON-Women-S-Lace-Patchwork-Ruffled-Camisole-Top-p-27365526-cat-1779.html,2023-12-25 17:06:37.270490
27106965,https://us.shein.com/SHEIN-Priv-Women-S-One-Shoulder-Top-With-3d-Flower-Detail-p-27106965-cat-2223.html,2023-12-25 17:06:37.279681
27136040,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Slim-Fit-Short-Sleeve-T-Shirt-p-27136040-cat-1738.html,2023-12-25 17:06:37.288848
27016755,https://us.shein.com/SHEIN-ICON-Drawstring-Detail-Lettuce-Edge-Mesh-Tube-Top-p-27016755-cat-2223.html,2023-12-25 17:06:37.297938
26829448,https://us.shein.com/SHEIN-Priv-Women-s-One-shoulder-Ruffle-Top-p-26829448-cat-2223.html,2023-12-25 17:06:37.307488
26714815,https://us.shein.com/Women-s-Gingham-Check-Shirt-With-Ruffle-Trim-p-26714815-cat-1733.html,2023-12-25 17:06:37.316576
27101991,https://us.shein.com/SHEIN-EZwear-Round-Neck-Drop-Shoulder-Knitted-Sweater-p-27101991-cat-1738.html,2023-12-25 17:06:37.326030
26992068,https://us.shein.com/SHEIN-MOD-Knot-Tie-Back-Lettuce-Hem-Two-in-one-T-shirt-p-26992068-cat-1738.html,2023-12-25 17:06:37.335058
26732922,https://us.shein.com/SHEIN-Frenchy-Women-s-Green-High-Neck-Ribbed-Long-Sleeve-T-shirt-p-26732922-cat-1738.html,2023-12-25 17:06:37.344985
27125144,https://us.shein.com/SHEIN-Qutie-Solid-Color-Stand-Collar-Vest-Top-p-27125144-cat-1779.html,2023-12-25 17:06:37.353896
26860418,https://us.shein.com/SHEIN-Priv-Satin-Irregular-Collar-Long-Sleeve-Shirt-p-26860418-cat-1733.html,2023-12-25 17:06:37.362966
26515738,https://us.shein.com/SHEIN-Essnce-Women-s-Sequined-Cropped-Vest-p-26515738-cat-1779.html,2023-12-25 17:06:37.372051
26836344,https://us.shein.com/SHEIN-BAE-Women-s-Square-Neck-Long-Sleeve-T-shirt-p-26836344-cat-1738.html,2023-12-25 17:06:37.383078
26693625,https://us.shein.com/DAZY-Women-s-Solid-Color-Curved-Hem-T-shirt-p-26693625-cat-1738.html,2023-12-25 17:06:37.396711
26709602,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Printed-T-shirt-p-26709602-cat-1738.html,2023-12-25 17:06:37.407739
26303189,https://us.shein.com/Lace-Ribbed-Camisole-Cami-Top-For-Women-p-26303189-cat-1779.html,2023-12-25 17:06:37.417962
27088750,https://us.shein.com/ROMWE-Kawaii-Women-s-Color-Block-Lace-Patchwork-T-shirt-p-27088750-cat-1738.html,2023-12-25 17:06:37.427836
26806274,https://us.shein.com/DAZY-Scoop-Neck-Long-Sleeve-T-shirt-p-26806274-cat-1738.html,2023-12-25 17:06:37.436582
26836161,https://us.shein.com/SHEIN-Slayr-Women-S-One-Shoulder-Leg-Of-Mutton-Sleeve-Irregular-Hem-Top-p-26836161-cat-2223.html,2023-12-25 17:06:37.446081
27292335,https://us.shein.com/SHEIN-Qutie-Stand-Collar-Pleated-Sleeveless-Top-p-27292335-cat-1779.html,2023-12-25 17:06:37.455789
25853933,https://us.shein.com/SHEIN-Frenchy-Women-s-V-neck-Flare-Sleeve-T-shirt-p-25853933-cat-1738.html,2023-12-25 17:06:37.464923
27017591,https://us.shein.com/SHEIN-LUNE-Women-S-Ribbed-Long-Sleeve-T-Shirt-p-27017591-cat-1738.html,2023-12-25 17:06:37.474296
27116534,https://us.shein.com/SHEIN-EZwear-Turtleneck-Pleated-T-Shirt-p-27116534-cat-1738.html,2023-12-25 17:06:37.483239
27517340,https://us.shein.com/SHEIN-EZwear-Mesh-Top-With-Square-Neckline-And-Asymmetric-Hem-p-27517340-cat-2223.html,2023-12-25 17:06:37.493137
26780838,https://us.shein.com/SHEIN-LUNE-Women-s-Ribbed-Long-Sleeve-T-shirt-p-26780838-cat-1738.html,2023-12-25 17:06:37.503719
26818465,https://us.shein.com/SHEIN-Priv-Lace-Splice-Long-Sleeve-Shirt-p-26818465-cat-1733.html,2023-12-25 17:06:37.513374
26751932,https://us.shein.com/SHEIN-Slayr-Women-s-Cartoon-Bear-Printed-Short-Sleeve-T-shirt-p-26751932-cat-1738.html,2023-12-25 17:06:37.523314
27330184,https://us.shein.com/SHEIN-Frenchy-Women-S-Ribbed-Bell-Sleeve-T-Shirt-p-27330184-cat-1738.html,2023-12-25 17:06:37.532244
27061628,https://us.shein.com/SHEIN-ICON-Solid-Color-Long-Sleeve-T-Shirt-p-27061628-cat-1738.html,2023-12-25 17:06:37.541593
26906178,https://us.shein.com/SHEIN-MOD-Women-s-Pu-Tube-Top-p-26906178-cat-2223.html,2023-12-25 17:06:37.550427
27257983,https://us.shein.com/SHEIN-ICON-Lettuce-Trim-Decorated-Strapless-Top-p-27257983-cat-2223.html,2023-12-25 17:06:37.560300
26802285,https://us.shein.com/DAZY-Round-Neck-Long-Sleeve-T-shirt-p-26802285-cat-1738.html,2023-12-25 17:06:37.569240
26761145,https://us.shein.com/SHEIN-LUNE-Women-s-Glitter-Heart-Pattern-Short-Sleeve-T-shirt-p-26761145-cat-1738.html,2023-12-25 17:06:37.579325
25294842,https://us.shein.com/DAZY-Women-s-Crop-Slim-Fit-Long-Sleeve-T-shirt-p-25294842-cat-1738.html,2023-12-25 17:06:37.588665
26764660,https://us.shein.com/SHEIN-ICON-Lace-Patchwork-Pleated-Camisole-Top-p-26764660-cat-1779.html,2023-12-25 17:06:37.597884
26644319,https://us.shein.com/V-Neck-Long-Sleeve-T-Shirt-p-26644319-cat-1738.html,2023-12-25 17:06:37.608542
26870686,https://us.shein.com/SHEIN-Lady-Puff-Sleeve-High-Low-Hem-Top-p-26870686-cat-2223.html,2023-12-25 17:06:37.617737
26969234,https://us.shein.com/DAZY-Long-Sleeve-Thermal-Lined-T-shirt-p-26969234-cat-1738.html,2023-12-25 17:06:37.627432
26718677,https://us.shein.com/SHEIN-Essnce-V-neckline-Long-Sleeve-Sequined-Shirt-p-26718677-cat-1733.html,2023-12-25 17:06:37.636451
26662106,https://us.shein.com/SHEIN-Priv-Women-s-Mesh-Patchwork-Slim-Fit-T-shirt-p-26662106-cat-1738.html,2023-12-25 17:06:37.646134
26983120,https://us.shein.com/SHEIN-Priv-Women-S-Striped-Collar-Halter-Shirt-With-Gold-Foil-Detail-p-26983120-cat-1733.html,2023-12-25 17:06:37.659046
27061932,https://us.shein.com/SHEIN-ICON-High-Neck-Long-Sleeve-T-Shirt-p-27061932-cat-1738.html,2023-12-25 17:06:37.668007
26725853,https://us.shein.com/SHEIN-LUNE-Printed-Short-Sleeve-T-shirt-p-26725853-cat-1738.html,2023-12-25 17:06:37.678079
26798410,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Pleated-Camisole-Three-Pieces-Set-p-26798410-cat-1779.html,2023-12-25 17:06:37.687000
26785769,https://us.shein.com/SHEIN-LUNE-Solid-Color-Button-Half-Placket-Batwing-Sleeve-T-shirt-p-26785769-cat-1738.html,2023-12-25 17:06:37.696895
27349806,https://us.shein.com/SHEIN-LUNE-Women-S-Floral-Print-Shirt-With-Openwork-Collar-p-27349806-cat-1733.html,2023-12-25 17:06:37.706304
27154464,https://us.shein.com/Dazy-Star-Long-Sleeve-Warm-Lined-T-Shirt-p-27154464-cat-1738.html,2023-12-25 17:06:37.715439
26866629,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Asymmetric-Neckline-Pleated-Top-p-26866629-cat-2223.html,2023-12-25 17:06:37.724928
26834336,https://us.shein.com/SHEIN-LUNE-Women-s-Lace-Splice-Shirt-With-Batwing-Sleeves-p-26834336-cat-1733.html,2023-12-25 17:06:37.733888
26971200,https://us.shein.com/DAZY-Long-Sleeve-Thermal-Inner-T-Shirt-p-26971200-cat-1738.html,2023-12-25 17:06:37.744128
27139118,https://us.shein.com/SHEIN-Essnce-Women-S-Funnel-Neck-Ruffle-Tank-Top-3pcs-Set-p-27139118-cat-1779.html,2023-12-25 17:06:37.753036
27421089,https://us.shein.com/SHEIN-Qutie-Drawstring-Asymmetrical-Hem-Brooch-Decor-Knitted-Top-p-27421089-cat-2223.html,2023-12-25 17:06:37.762417
26789804,https://us.shein.com/SHEIN-Priv-Backless-Tie-up-Floor-length-Printed-Shirt-With-Long-Sleeves-p-26789804-cat-1733.html,2023-12-25 17:06:37.772040
26764896,https://us.shein.com/Women-S-Tie-Dye-Cropped-Cami-Top-p-26764896-cat-1779.html,2023-12-25 17:06:37.781047
26699135,https://us.shein.com/SHEIN-Slayr-Slogan-Print-Short-Sleeve-T-shirt-p-26699135-cat-1738.html,2023-12-25 17:06:37.790089
26866626,https://us.shein.com/SHEIN-SXY-Ladies-Solid-Color-Asymmetrical-Collar-Pleated-Detail-Top-p-26866626-cat-2223.html,2023-12-25 17:06:37.799177
26502247,https://us.shein.com/SHEIN-EZwear-Alphabet-Embossed-Drop-Shoulder-Short-Sleeve-T-shirt-p-26502247-cat-1738.html,2023-12-25 17:07:10.665340
27126437,https://us.shein.com/SHEIN-ICON-Women-S-Off-Shoulder-Pleated-Irregular-Hem-Top-p-27126437-cat-2223.html,2023-12-25 17:07:10.676777
26993011,https://us.shein.com/SHEIN-ICON-Women-s-Off-shoulder-Plush-T-shirt-p-26993011-cat-1738.html,2023-12-25 17:07:10.688645
26697850,https://us.shein.com/DAZY-Women-s-White-Slim-Fit-V-neck-T-shirt-p-26697850-cat-1738.html,2023-12-25 17:07:10.698527
26962516,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Drop-Shoulder-Distressed-Stripe-T-shirt-p-26962516-cat-1738.html,2023-12-25 17:07:10.709864
26710900,https://us.shein.com/SHEIN-LUNE-Women-s-Half-zip-Striped-Casual-T-shirt-With-Color-Block-Design-p-26710900-cat-1738.html,2023-12-25 17:07:10.725994
26828114,https://us.shein.com/Dazy-Star-Round-Neck-Long-Sleeve-Thermal-Lined-T-shirt-p-26828114-cat-1738.html,2023-12-25 17:07:10.736529
27274860,https://us.shein.com/SHEIN-BAE-Women-S-Plain-Pleated-T-Shirt-p-27274860-cat-1738.html,2023-12-25 17:07:10.747509
26707219,https://us.shein.com/SHEIN-Slayr-Women-s-Heart-And-Letter-Printed-T-shirt-p-26707219-cat-1738.html,2023-12-25 17:07:10.758261
27040285,https://us.shein.com/SHEIN-Priv-Women-S-Basic-Solid-Color-Tee-With-Sweetheart-Collar-p-27040285-cat-1738.html,2023-12-25 17:07:10.767599
26806264,https://us.shein.com/DAZY-Round-Neck-Long-Sleeve-T-shirt-p-26806264-cat-1738.html,2023-12-25 17:07:10.778333
26458143,https://us.shein.com/DAZY-Women-s-Solid-Color-Cropped-Slim-Fit-T-shirt-p-26458143-cat-1738.html,2023-12-25 17:07:10.798318
26284613,https://us.shein.com/Women-s-Blue-Owl-Printed-Round-Neck-Short-Sleeve-T-shirt-p-26284613-cat-1738.html,2023-12-25 17:07:10.809319
27438187,https://us.shein.com/Women-S-Side-Drawstring-Camisole-p-27438187-cat-1779.html,2023-12-25 17:07:10.823656
27220207,https://us.shein.com/DAZY-Women-S-Square-Neck-Long-Sleeve-T-Shirt-p-27220207-cat-1738.html,2023-12-25 17:07:10.838553
27216939,https://us.shein.com/SHEIN-ICON-Ladies-Asymmetric-Neck-Glitter-Cropped-Top-p-27216939-cat-2223.html,2023-12-25 17:07:10.849037
27028519,https://us.shein.com/ROMWE-Fairycore-Women-s-Off-Shoulder-Five-pointed-Star-Print-T-shirt-p-27028519-cat-1738.html,2023-12-25 17:07:10.859817
