Item ID,Link,Timestamp
32575336,https://us.shein.com/SHEIN-BohoFeels-Boho-Vintage-Loose-Fit-Summer-T-Shirt-With-Ruffle-And-Distressed-Design-p-32575336.html,2024-08-26 17:10:23.695735
27864937,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Short-Sleeve-Tshisrt-p-27864937.html,2024-08-26 17:10:23.698997
35710979,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Wear-Sleeveless-Tank-Top-p-35710979.html,2024-08-26 17:10:23.702622
39763089,https://us.shein.com/SHEIN-Clasi-Women-s-Elegant-Gold-Tone-Shirt-p-39763089.html,2024-08-26 17:10:23.705823
39697597,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Set-Halloween-Ghost-Print-Casual-Short-Sleeve-T-Shirts-Summer-p-39697597.html,2024-08-26 17:10:23.709119
16164773,https://us.shein.com/SHEIN-Priv-Solid-Petal-Sleeve-V-Neck-Blouse-p-16164773.html,2024-08-26 17:10:23.712312
29771791,https://us.shein.com/ROMWE-Ribbed-Knit-Long-Sleeve-T-Shirt-p-29771791.html,2024-08-26 17:10:23.715539
38558505,https://us.shein.com/SHEIN-LUNE-Casual-Simple-Teacher-s-Day-Crayon-Pattern-Round-Neck-Short-Sleeve-Loose-Fit-T-Shirt-For-Women-Summer-p-38558505.html,2024-08-26 17:10:23.719027
16151345,https://us.shein.com/SHEIN-ICON-Flap-Detail-Drawstring-Side-Crop-White-Shirt-p-16151345.html,2024-08-26 17:10:23.722247
34608760,https://us.shein.com/Women-s-Fashionable-Polka-Dot-Printed-Long-Sleeve-Turn-Down-Collar-Loose-Skin-Friendly-Shirt-For-Casual-Wear-p-34608760.html,2024-08-26 17:10:23.725533
34373197,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-34373197.html,2024-08-26 17:10:23.728697
30726529,https://us.shein.com/Lace-Up-Sweetheart-Neckline-Top-p-30726529.html,2024-08-26 17:10:23.732154
33947444,https://us.shein.com/SHEIN-EZwear-Women-Summer-Raccoon-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-33947444.html,2024-08-26 17:10:23.735880
21431221,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Button-Front-Shirt-p-21431221.html,2024-08-26 17:10:23.739077
2552217,https://us.shein.com/SHEIN-Essnce-V-Neck-Rib-Knit-Crop-Tank-Top-Suitable-For-Summer-p-2552217.html,2024-08-26 17:10:23.742270
29347850,https://us.shein.com/DAZY-Drop-Shoulder-Cropped-Long-Sleeve-T-Shirt-p-29347850.html,2024-08-26 17:10:23.745548
17515692,https://us.shein.com/Striped-Print-Button-Front-Shirt-p-17515692.html,2024-08-26 17:10:23.748997
14276010,https://us.shein.com/SHEIN-LUNE-Solid-Tank-Top-p-14276010.html,2024-08-26 17:10:23.752854
10914590,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-10914590.html,2024-08-26 17:10:23.756530
29677935,https://us.shein.com/SHEIN-LUNE-Women-s-Minimalist-Embroidered-Sleeve-Daily-Shirt-p-29677935.html,2024-08-26 17:10:23.759667
32580700,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Loose-Casual-T-Shirt-p-32580700.html,2024-08-26 17:10:23.762830
26281641,https://us.shein.com/SHEIN-VCAY-Women-s-Dark-Blue-Short-Sleeve-Shirt-With-Square-Neckline-And-Flutter-Sleeve-p-26281641.html,2024-08-26 17:10:23.765935
31508547,https://us.shein.com/DAZY-Star-Print-Contrast-Color-Raglan-Sleeve-T-Shirt-p-31508547.html,2024-08-26 17:10:23.769732
25057497,https://us.shein.com/Dazy-Star-Solid-Boat-Neck-Thermal-Tee-p-25057497.html,2024-08-26 17:10:23.773028
38006057,https://us.shein.com/SHEIN-Unity-Round-Neck-Color-Block-Letter-Printed-Long-Sleeve-T-Shirt-p-38006057.html,2024-08-26 17:10:23.776259
20814785,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-20814785.html,2024-08-26 17:10:23.779448
34189209,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Round-Neck-Hollow-Out-Back-Short-Sleeve-Casual-T-Shirt-Solid-Color-p-34189209.html,2024-08-26 17:10:23.782604
17540347,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-p-17540347.html,2024-08-26 17:10:23.786149
22720728,https://us.shein.com/SHEIN-EZwear-Skeleton-Slogan-Graphic-Drop-Shoulder-Oversized-Tee-JUST-ONE-MORE-CHAPTER-p-22720728.html,2024-08-26 17:10:23.789398
35631073,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Wear-Sleeveless-Tank-Top-p-35631073.html,2024-08-26 17:10:23.792591
11693786,https://us.shein.com/SHEIN-Essnce-Solid-Mock-Neck-Tank-Top-p-11693786.html,2024-08-26 17:10:23.795826
33545401,https://us.shein.com/SHEIN-EZwear-Women-Y2K-Style-Pink-Slogan-Cropped-T-Shirt-With-Navel-Baring-Design-For-Summer-I-AM-NEVER-WRONG-ACTUALLY-p-33545401.html,2024-08-26 17:10:23.799057
37802372,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Butterfly-Printed-Round-Neck-Oversized-Casual-T-Shirt-With-Batwing-Sleeves-p-37802372.html,2024-08-26 17:10:23.802578
29696103,https://us.shein.com/SHEIN-Slayr-Women-s-Lips-Print-Short-Sleeve-T-Shirt-p-29696103.html,2024-08-26 17:10:23.805763
29143668,https://us.shein.com/SHEIN-EZwear-Women-s-Sun-Printed-T-Shirt-With-Dropped-Shoulders-p-29143668.html,2024-08-26 17:10:23.808975
38633406,https://us.shein.com/SHEIN-VCAY-Solid-Color-Off-Shoulder-Ruffle-Hem-Short-Sleeve-Blouse-p-38633406.html,2024-08-26 17:10:23.812114
4433756,https://us.shein.com/SHEIN-Clasi-Colorblock-Patch-Pocket-Shirt-p-4433756.html,2024-08-26 17:10:23.815259
39138297,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-V-Neck-Ruched-Bat-Wing-Casual-Blouse-p-39138297.html,2024-08-26 17:10:23.818824
28586779,https://us.shein.com/SHEIN-Clasi-Women-s-Polka-Dot-Print-Flare-Sleeve-Shirt-p-28586779.html,2024-08-26 17:10:23.822091
22818262,https://us.shein.com/SHEIN-Slayr-Geo-Print-Mock-Neck-Lantern-Sleeve-Blouse-p-22818262.html,2024-08-26 17:10:23.825267
20140229,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-20140229.html,2024-08-26 17:10:23.828519
