Item ID,Link,Timestamp
35593199,https://us.shein.com/SHEIN-Clasi-Green-Floral-Print-Straight-Cap-Sleeve-Shirt-Perfect-For-Shopping-Traveling-And-Dating-In-Summer-Summer-Women-Tops-Teacher-Outfits-Casual-Women-Dresses-Teacher-Shirts-Green-Women-Blouse-p-35593199.html,2024-08-14 05:10:13.010085
16288043,https://us.shein.com/SHEIN-BAE-Solid-Crop-Halter-Top-p-16288043.html,2024-08-14 05:10:13.013437
23428242,https://us.shein.com/SHEIN-LUNE-Solid-Mock-Neck-Cap-Sleeve-Tee-p-23428242.html,2024-08-14 05:10:13.016652
24015379,https://us.shein.com/SHEIN-LUNE-2pcs-Solid-Drop-Shoulder-Tee-p-24015379.html,2024-08-14 05:10:13.019901
2782592,https://us.shein.com/SHEIN-Essnce-Solid-Form-Fitted-Tee-p-2782592.html,2024-08-14 05:10:13.023262
13565721,https://us.shein.com/SHEIN-WYWH-WYWH-Vacation-Ruffle-Trim-Ribbed-White-Knit-Tee-p-13565721.html,2024-08-14 05:10:13.026814
35247175,https://us.shein.com/SHEIN-Coolane-Women-s-Back-To-School-Sport-Vintage-Streetwear-Cool-And-Versatile-Y2K-Color-Blocked-Letter-Print-Halter-Top-p-35247175.html,2024-08-14 05:10:13.030294
29132856,https://us.shein.com/Vintage-Pattern-Round-Neck-T-Shirt-p-29132856.html,2024-08-14 05:10:13.033759
38303277,https://us.shein.com/SHEIN-EZwear-Colorful-Striped-Knitted-Slim-Fit-Women-s-T-Shirt-p-38303277.html,2024-08-14 05:10:13.037158
35886035,https://us.shein.com/ROMWE-Fairycore-Women-s-Fashionable-Simple-Grey-Lace-Trimmed-Loose-Camisole-p-35886035.html,2024-08-14 05:10:13.040578
32654748,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Horizontal-Striped-Short-Sleeve-T-Shirt-p-32654748.html,2024-08-14 05:10:13.046061
35407819,https://us.shein.com/PARTHEA-Tie-Front-Contrast-Lace-Ruched-Crop-Tank-Top-p-35407819.html,2024-08-14 05:10:13.049731
37776008,https://us.shein.com/EMERY-ROSE-Colorblock-Batwing-Sleeve-Casual-Tee-For-Summer-p-37776008.html,2024-08-14 05:10:13.053249
29696103,https://us.shein.com/SHEIN-Slayr-Women-s-Lips-Print-Short-Sleeve-T-Shirt-p-29696103.html,2024-08-14 05:10:13.056648
28425340,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Slim-Fit-Cami-Tank-Top-p-28425340.html,2024-08-14 05:10:13.072637
18595587,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Panel-Sleeveless-Blouse-p-18595587.html,2024-08-14 05:10:13.076483
22734516,https://us.shein.com/SHEIN-Essnce-Slogan-Graphic-Tee-DON-T-BE-A-p-22734516.html,2024-08-14 05:10:13.079859
35413872,https://us.shein.com/Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Slim-Fit-Casual-T-Shirt-p-35413872.html,2024-08-14 05:10:13.083072
31145808,https://us.shein.com/ROMWE-Hippie-Magical-Black-Cat-Embroidery-Striped-Camisole-Tank-Top-p-31145808.html,2024-08-14 05:10:13.086348
30925345,https://us.shein.com/SHEIN-EZwear-Women-s-Batwing-Sleeve-Asymmetrical-Hem-T-Shirt-p-30925345.html,2024-08-14 05:10:13.089517
24440610,https://us.shein.com/SHEIN-Frenchy-Women-s-Fall-Leopard-Print-Round-Neck-Short-Sleeve-Slim-Fit-Fashion-T-Shirt-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-Fitted-Leopard-Graphic-Tee-Fashionable-Leopard-Print-Short-Cropped-T-Shirt-With-Split-Hemline-For-Slim-Fit-Commute-Minimalist-Office-Wear-Old-Money-Simple-Back-To-School-Shirts-Back-To-School-Outfits-p-24440610.html,2024-08-14 05:10:13.092958
37139494,https://us.shein.com/SHEIN-EZwear-Car-Slogan-Graphic-Tee-Casual-Short-Sleeve-Tee-For-Summer-Freedom-Successful-You-re-So-Cool-GO-WHERE-YOU-WANT-TO-GO-Cool-Running-Travel-2024-p-37139494.html,2024-08-14 05:10:13.096536
24636664,https://us.shein.com/SHEIN-Clasi-Contrast-Lace-Sleeve-Notched-Neckline-Blouse-p-24636664.html,2024-08-14 05:10:13.099919
37680691,https://us.shein.com/SHEIN-EZwear-Ladies-Sexy-Lace-Contrast-Tight-Fitting-Camisole-Summer-p-37680691.html,2024-08-14 05:10:13.103282
33834737,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Slim-Fit-Texture-Crop-Tank-Top-p-33834737.html,2024-08-14 05:10:13.106500
2053184,https://us.shein.com/SHEIN-Essnce-Ribbed-Long-Sleeve-Semi-Cropped-Tee-p-2053184.html,2024-08-14 05:10:13.109806
12171311,https://us.shein.com/SHEIN-MOD-Floral-Patchwork-Print-Lettuce-Trim-Draped-Collar-Backless-Bandana-Cami-Swing-Collar-Turban-Crop-Top-Backless-p-12171311.html,2024-08-14 05:10:13.113163
6535232,https://us.shein.com/SHEIN-EZwear-4pcs-Rib-knit-Top-p-6535232.html,2024-08-14 05:10:13.116465
37282292,https://us.shein.com/SHEIN-EZwear-Women-s-Sleeveless-Mexico-Green-Tank-Top-p-37282292.html,2024-08-14 05:10:13.119801
37918928,https://us.shein.com/SHEIN-Essnce-Women-s-Sexy-Lace-Cropped-Camisole-Top-Summer-p-37918928.html,2024-08-14 05:10:13.123096
38155565,https://us.shein.com/SHEIN-Comfortcana-Red-Knitted-Backless-Tie-Strap-Camisole-Top-For-Summer-p-38155565.html,2024-08-14 05:10:13.126537
38510874,https://us.shein.com/SHEIN-Clasi-Women-s-All-Over-Print-Off-Shoulder-Loose-Long-Sleeve-Blouse-p-38510874.html,2024-08-14 05:10:13.129843
21287181,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fashionable-Solid-Red-Backless-Cami-Top-p-21287181.html,2024-08-14 05:10:13.133043
28931794,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Dropped-Shoulder-Short-Sleeve-T-Shirt-p-28931794.html,2024-08-14 05:10:13.136346
37604038,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Printed-Crew-Neck-Short-Sleeve-T-Shirt-p-37604038.html,2024-08-14 05:10:13.139653
34803932,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-34803932.html,2024-08-14 05:10:13.142973
34938730,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Y2K-Pink-TEQUILA-Slogan-Cropped-T-Shirt-HOT-GIRLS-DRINK-TEQUILA-p-34938730.html,2024-08-14 05:10:13.146240
28148335,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Print-Short-Sleeve-T-Shirt-p-28148335.html,2024-08-14 05:10:13.149402
11110388,https://us.shein.com/SHEIN-ICON-Tie-Dye-Notched-Neckline-Lettuce-Trim-Flounce-Sleeve-Tee-p-11110388.html,2024-08-14 05:10:13.152719
31124732,https://us.shein.com/Women-s-Slogan-Print-Round-Neck-Short-Sleeve-T-Shirt-p-31124732.html,2024-08-14 05:10:13.155950
32284726,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Print-Oversized-Drop-Shoulder-T-Shirt-p-32284726.html,2024-08-14 05:10:13.159284
35507239,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-Vacation-Mesh-Flower-Printed-Tank-Top-p-35507239.html,2024-08-14 05:10:13.162586
24096621,https://us.shein.com/SHEIN-Priv-Pearls-Beaded-Contrast-Mesh-Flounce-Sleeve-Blouse-p-24096621.html,2024-08-14 05:10:13.165834
20437294,https://us.shein.com/SHEIN-BASICS-Contrast-Trim-Tank-Top-p-20437294.html,2024-08-14 05:10:13.169142
27916060,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Printed-T-Shirt-p-27916060.html,2024-08-14 05:10:13.172423
33610542,https://us.shein.com/Women-New-Arrival-Fashionable-Asymmetrical-Neck-Floral-Print-Blouse-p-33610542.html,2024-08-14 05:10:13.175768
35251100,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Vacation-Solid-Colored-Back-Cross-Strap-Ruffle-Trim-Blouse-p-35251100.html,2024-08-14 05:10:13.179041
1599314,https://us.shein.com/SHEIN-Frenchy-Embroidery-Organza-Collar-Rib-knit-Top-p-1599314.html,2024-08-14 05:10:13.182393
30985132,https://us.shein.com/SHEIN-LUNE-Button-Detail-Scoop-Neck-Batwing-Sleeve-T-Shirt-p-30985132.html,2024-08-14 05:10:13.185628
24110821,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Flounce-Sleeve-Blouse-p-24110821.html,2024-08-14 05:10:13.189023
26452207,https://us.shein.com/SHEIN-EZwear-3pcs-set-Women-s-T-shirt-p-26452207.html,2024-08-14 05:10:13.192365
32504438,https://us.shein.com/SHEIN-LUNE-Women-s-Butterfly-Printed-Round-Neck-T-Shirt-Summer-Mother-s-Day-Gift-p-32504438.html,2024-08-14 05:10:13.195581
27813004,https://us.shein.com/European-And-American-Style-Butterfly-Printed-Turn-Down-Collar-Casual-Loose-Fit-Skin-Friendly-Long-Sleeve-Women-S-Shirt-Spring-Summer-p-27813004.html,2024-08-14 05:10:13.198859
32188321,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-All-Match-Round-Neck-Long-Sleeve-Crop-Top-Tees-For-Women-s-Summer-Wardrobe-p-32188321.html,2024-08-14 05:10:13.202128
10825628,https://us.shein.com/SHEIN-EZwear-Mountain-Moon-Print-Tie-Dye-Tee-p-10825628.html,2024-08-14 05:10:13.205458
20873069,https://us.shein.com/SHEIN-LUNE-Solid-Petal-Sleeve-Button-Detail-Asymmetrical-Neck-Blouse-p-20873069.html,2024-08-14 05:10:13.208884
36993397,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Off-Shoulder-Ruched-Top-p-36993397.html,2024-08-14 05:10:13.212248
33498460,https://us.shein.com/SHEIN-EZwear-Casual-Round-Neck-Short-Sleeve-Women-s-Teacher-s-Day-Matching-T-Shirt-Suitable-For-Summer-It-s-A-Good-Day-To-Teach-p-33498460.html,2024-08-14 05:10:13.215455
18798721,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Sleeve-Tee-p-18798721.html,2024-08-14 05:10:13.218763
32110349,https://us.shein.com/SHEIN-LUNE-Summer-Country-Music-Festival-Metallic-Edge-Round-Neck-Short-Sleeved-T-Shirt-p-32110349.html,2024-08-14 05:10:13.222002
14114992,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Satin-Blouse-p-14114992.html,2024-08-14 05:10:13.225350
35698364,https://us.shein.com/SHEIN-EZwear-Red-Knitted-Backless-Women-s-Slim-Fit-T-Shirt-p-35698364.html,2024-08-14 05:10:13.228656
32508838,https://us.shein.com/SHEIN-LUNE-Floral-Embroidery-Mesh-Splice-Slim-Fit-Women-Black-Top-p-32508838.html,2024-08-14 05:10:13.231906
15969265,https://us.shein.com/SHEIN-EZwear-Summer-Ruched-Split-Hem-Crop-Tee-p-15969265.html,2024-08-14 05:10:13.235255
29897512,https://us.shein.com/SHEIN-EZwear-Women-s-Floral-Print-Round-Neck-T-Shirt-p-29897512.html,2024-08-14 05:10:13.238457
37741158,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Button-Up-Split-Hem-Tank-Top-Set-Multiple-Colors-p-37741158.html,2024-08-14 05:10:13.241892
37286305,https://us.shein.com/SHEIN-Slayr-Black-Power-Print-T-Shirt-African-Woman-T-Shirt-Round-Neck-Short-Sleeve-Casual-Tee-p-37286305.html,2024-08-14 05:10:13.245351
30354845,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Lace-Patchwork-Short-Sleeve-Blouse-p-30354845.html,2024-08-14 05:10:13.248718
36769075,https://us.shein.com/Color-Block-Round-Neck-Letter-Women-Short-Sleeve-T-Shirt-p-36769075.html,2024-08-14 05:10:13.252050
35704346,https://us.shein.com/ROMWE-Kawaii-Women-s-Summer-Leopard-Print-Contrast-Lace-Camisole-Top-With-Bow-Decoration-School-p-35704346.html,2024-08-14 05:10:13.255291
29583416,https://us.shein.com/SHEIN-MOD-Solid-Color-Texture-Design-Buttoned-T-Shirt-With-Waist-Cinching-p-29583416.html,2024-08-14 05:10:13.258597
37589960,https://us.shein.com/SHEINNeu-Tank-Tops-Cat-Print-Lovely-Cat-4th-Of-July-Women-Coquette-Tops-Wet-Shirt-Sexy-Cute-Tops-Colorful-Printing-Tank-Tops-p-37589960.html,2024-08-14 05:10:13.262008
23629991,https://us.shein.com/SHEIN-VCAY-Colorblock-Asymmetrical-Neck-Cut-Out-Lantern-Sleeve-Blouse-p-23629991.html,2024-08-14 05:10:13.265248
37045013,https://us.shein.com/SHEIN-Priv-Contrast-Guipure-Lace-Notched-Neckline-Bishop-Sleeve-Blouse-p-37045013.html,2024-08-14 05:10:13.268501
38206044,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Digital-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-38206044.html,2024-08-14 05:10:13.271881
31790664,https://us.shein.com/DAZY-Women-s-Casual-Star-Patterned-Long-Raglan-Sleeve-Tee-p-31790664.html,2024-08-14 05:10:13.275386
27594520,https://us.shein.com/SHEIN-MOD-Women-S-One-Shoulder-Lace-Top-Flamenco-Dress-p-27594520.html,2024-08-14 05:10:13.278705
33557099,https://us.shein.com/SHEIN-Essnce-Women-Simple-Solid-Color-Round-Neck-Short-Sleeve-Summer-Casual-T-Shirt-p-33557099.html,2024-08-14 05:10:13.282004
3024169,https://us.shein.com/SHEIN-LUNE-Leopard-Petal-Sleeve-Top-p-3024169.html,2024-08-14 05:10:13.285229
38275060,https://us.shein.com/SHEIN-EZwear-Casual-Cherry-Printed-Slim-Fit-White-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-38275060.html,2024-08-14 05:10:13.288543
13741944,https://us.shein.com/SHEIN-EZwear-Solid-Ruffle-Hem-Tee-p-13741944.html,2024-08-14 05:10:13.292042
35471108,https://us.shein.com/SHEIN-LUNE-Casual-Solid-Color-Pocket-Button-Front-Long-Sleeve-Basic-Shirt-p-35471108.html,2024-08-14 05:10:13.295412
31160680,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Loose-Short-Sleeve-T-Shirt-p-31160680.html,2024-08-14 05:10:13.298733
18430190,https://us.shein.com/SHEIN-LUNE-Ombre-Pocket-Patched-Tee-p-18430190.html,2024-08-14 05:10:13.301911
36839814,https://us.shein.com/SHEIN-Clasi-Solid-V-Neck-Sleeveless-Blouse-For-Summer-p-36839814.html,2024-08-14 05:10:13.305087
32882304,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Large-Round-Neck-Pleated-T-Shirt-p-32882304.html,2024-08-14 05:10:13.308652
34380117,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Casual-T-Shirt-For-Summer-p-34380117.html,2024-08-14 05:10:13.311992
35536453,https://us.shein.com/SHEIN-ICON-Women-s-Random-Printed-Camisole-Daily-Basic-Tank-Top-p-35536453.html,2024-08-14 05:10:13.315366
24412499,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Tank-Top-p-24412499.html,2024-08-14 05:10:13.318745
26824967,https://us.shein.com/SHEIN-Essnce-Notched-Collar-Balloon-Sleeve-Eyelet-Embroidered-Top-p-26824967.html,2024-08-14 05:10:13.322148
10780078,https://us.shein.com/SHEIN-WYWH-90s-Dopamine-Dressing-Marble-Y2k-Print-Crop-Tank-Top-p-10780078.html,2024-08-14 05:10:41.165531
17008172,https://us.shein.com/SHEIN-EZwear-Alien-Slogan-Graphic-Drop-Shoulder-Tee-PLEASANT-STATE-OF-BEING-IMMERSED-IN-THOUGHTS-BE-BRAVE-TO-CHASE-OUR-DAYDREAMS-p-17008172.html,2024-08-14 05:10:41.169610
35932835,https://us.shein.com/SHEIN-WYWH-Women-s-Vacation-Style-Hollow-Woven-Embroidered-Fabric-Front-Center-Bow-Tie-Lace-Splicing-Lace-Decoration-Graduation-Season-Wedding-Season-Back-To-School-Cute-Lunch-Casual-Summer-White-Vest-Shirt-p-35932835.html,2024-08-14 05:10:41.173512
35765284,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Graphic-T-Shirt-p-35765284.html,2024-08-14 05:10:41.177192
10000124,https://us.shein.com/SHEIN-Essnce-Contrast-Guipure-Lace-Blouse-p-10000124.html,2024-08-14 05:10:41.180834
13221253,https://us.shein.com/SHEIN-Priv-Allover-Print-Frill-Neck-Ruffle-Trim-Mock-Neck-Butterfly-Sleeve-Blouse-p-13221253.html,2024-08-14 05:10:41.184693
31884794,https://us.shein.com/Summer-Short-Sleeve-T-Shirt-With-Letter-Print-p-31884794.html,2024-08-14 05:10:41.187979
16662264,https://us.shein.com/SHEIN-Priv-Floral-Print-Mock-Neck-Tee-p-16662264.html,2024-08-14 05:10:41.192624
12593088,https://us.shein.com/SHEIN-LUNE-Striped-Print-Butterfly-Sleeve-Smock-Top-p-12593088.html,2024-08-14 05:10:41.195871
35375878,https://us.shein.com/SHEIN-EZwear-Casual-Black-And-White-Checkered-With-Floral-Print-Round-Neck-Short-Sleeve-T-Shirt-p-35375878.html,2024-08-14 05:10:41.199427
23235023,https://us.shein.com/SHEIN-Glamour-Rhinestone-Detail-Bustier-Cami-Top-p-23235023.html,2024-08-14 05:10:41.202696
36540560,https://us.shein.com/SHEIN-Essnce-Women-s-Colorful-Floral-Printed-Simple-Daily-Long-Sleeve-Shirt-p-36540560.html,2024-08-14 05:10:41.205844
11134161,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Tee-Round-Neck-Graphic-Women-T-Shirt-p-11134161.html,2024-08-14 05:10:41.209338
27117333,https://us.shein.com/SHEIN-Clasi-Plaid-Notched-Collar-Batwing-Sleeve-Shirt-p-27117333.html,2024-08-14 05:10:41.212702
2988455,https://us.shein.com/EMERY-ROSE-Striped-Print-Raglan-Sleeve-Tee-p-2988455.html,2024-08-14 05:10:41.215974
31696075,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Ruffle-Hem-Short-Sleeve-Regular-Fit-T-Shirt-Suitable-For-Summer-p-31696075.html,2024-08-14 05:10:41.219340
24281644,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Insert-Eyelet-Embroidery-Blouse-p-24281644.html,2024-08-14 05:10:41.222558
25846197,https://us.shein.com/ROMWE-Grunge-Punk-Contrast-Lace-Bow-Front-Cami-Top-School-p-25846197.html,2024-08-14 05:10:41.226153
29564546,https://us.shein.com/SHEIN-VCAY-Women-s-Abstract-Printed-Puff-Sleeve-Blouse-p-29564546.html,2024-08-14 05:10:41.229410
30362708,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Side-Drawstring-Striped-Print-Star-Embroidery-Skinny-Round-Neck-T-Shirt-School-p-30362708.html,2024-08-14 05:10:41.232715
19505056,https://us.shein.com/SHEIN-LUNE-Colorblock-Draped-Drawstring-Side-Tee-p-19505056.html,2024-08-14 05:10:41.236101
33021277,https://us.shein.com/SHEIN-EZwear-Purple-Knitted-V-Neck-Short-T-Shirt-For-Women-p-33021277.html,2024-08-14 05:10:41.239445
34448007,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Striped-Long-Sleeve-Shirt-p-34448007.html,2024-08-14 05:10:41.243060
15288058,https://us.shein.com/SHEIN-EZwear-Solid-Square-Neck-Crop-Tee-p-15288058.html,2024-08-14 05:10:41.246327
34621551,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Casual-Round-Neck-Petal-Short-Sleeve-T-Shirt-p-34621551.html,2024-08-14 05:10:41.249605
32579973,https://us.shein.com/SHEIN-LUNE-Textured-V-Neck-T-Shirt-With-Pocket-For-Summer-Casual-Or-Holiday-Style-p-32579973.html,2024-08-14 05:10:41.252965
32571377,https://us.shein.com/SHEIN-EZwear-Women-Summer-Letter-Cactus-Printed-Short-Sleeve-Casual-T-Shirt-With-Round-Neck-p-32571377.html,2024-08-14 05:10:41.256342
37836066,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-And-Leopard-Print-Tube-Top-For-Summer-p-37836066.html,2024-08-14 05:10:41.259866
36477028,https://us.shein.com/Sleeveless-Solid-Slim-Fit-Tank-Top-p-36477028.html,2024-08-14 05:10:41.263309
24854781,https://us.shein.com/SHEIN-LUNE-Sunflower-Print-V-Neck-Tee-p-24854781.html,2024-08-14 05:10:41.266579
26953709,https://us.shein.com/DAZY-Women-s-Outdoor-Tight-fitting-Zipper-Hooded-T-shirt-p-26953709.html,2024-08-14 05:10:41.269897
30726529,https://us.shein.com/Lace-Up-Sweetheart-Neckline-Top-p-30726529.html,2024-08-14 05:10:41.275115
18781931,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-18781931.html,2024-08-14 05:10:41.278584
24998090,https://us.shein.com/DAZY-Solid-Button-Front-Curved-Hem-Tee-p-24998090.html,2024-08-14 05:10:41.281899
24494748,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Metallic-Blouse-p-24494748.html,2024-08-14 05:10:41.285256
30244508,https://us.shein.com/Women-s-Short-Sleeve-Tee-With-Slogan-Print-And-Round-Neck-p-30244508.html,2024-08-14 05:10:41.288541
22977494,https://us.shein.com/SHEIN-ICON-Draped-Collar-Crop-Tank-Top-p-22977494.html,2024-08-14 05:10:41.292053
24088768,https://us.shein.com/SHEIN-VCAY-Floral-Print-Notched-Neckline-Blouse-p-24088768.html,2024-08-14 05:10:41.295327
32911484,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Rhinestone-Decor-Short-Sleeve-Slim-Fit-T-Shirt-Craft-Rhinestone-Model-p-32911484.html,2024-08-14 05:10:41.298534
29545749,https://us.shein.com/SHEIN-LUNE-Slogan-High-Heels-Print-Stand-Collar-T-Shirt-Walk-By-Faith-Not-By-Sight-p-29545749.html,2024-08-14 05:10:41.301906
36988270,https://us.shein.com/SHEIN-LUNE-Floral-Jacquard-Batwing-Sleeve-Tee-p-36988270.html,2024-08-14 05:10:41.305158
11523670,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-11523670.html,2024-08-14 05:10:41.308546
35585089,https://us.shein.com/SHEIN-EZwear-Thick-Strap-Color-Block-Casual-Summer-Tank-Top-p-35585089.html,2024-08-14 05:10:41.311913
36885851,https://us.shein.com/SHEIN-LUNE-Ladies-Simple-Leopard-Pattern-Camisole-Suitable-For-Summer-p-36885851.html,2024-08-14 05:10:41.315236
37689592,https://us.shein.com/SHEIN-Frenchy-Floral-Appliques-Short-Sleeves-Tee-For-Summer-p-37689592.html,2024-08-14 05:10:41.318479
26400945,https://us.shein.com/SHEIN-LUNE-I-Just-Asked-About-Loose-Shirts-p-26400945.html,2024-08-14 05:10:41.321770
27015982,https://us.shein.com/SHEIN-ICON-Lace-Panel-Ruffle-Trim-Spaghetti-Strap-Camisole-Top-p-27015982.html,2024-08-14 05:10:41.325279
33196390,https://us.shein.com/Women-Vacation-Leisure-Floral-Print-Round-Neck-Shirt-p-33196390.html,2024-08-14 05:10:41.328699
21353626,https://us.shein.com/DAZY-Square-Neck-Ribbed-Knit-Crop-Tee-p-21353626.html,2024-08-14 05:10:41.332047
38851592,https://us.shein.com/SHEIN-Slayr-Summer-Casual-Solid-Color-Short-Sleeve-T-Shirt-p-38851592.html,2024-08-14 05:10:41.335522
38437032,https://us.shein.com/SHEIN-Essnce-Women-Simple-Solid-Color-Camisole-Tank-Top-p-38437032.html,2024-08-14 05:10:41.338858
29946996,https://us.shein.com/SHEIN-WYWH-Women-s-Crinkled-Tie-Detail-Cap-Sleeve-Solid-Color-Shirt-p-29946996.html,2024-08-14 05:10:41.344458
37559412,https://us.shein.com/SHEIN-Clasi-Women-s-Comfortable-And-Breathable-Green-Polka-Dot-Elegant-Spring-Summer-Fall-Frenchies-Shirt-With-V-Neckline-And-Bubble-Sleeves-p-37559412.html,2024-08-14 05:10:41.348060
31294271,https://us.shein.com/SHEIN-LUNE-Heart-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-31294271.html,2024-08-14 05:10:41.351420
35442832,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Peplum-Butterfly-Sleeve-Ruffle-Hem-Black-Top-p-35442832.html,2024-08-14 05:10:41.354620
28499883,https://us.shein.com/SHEIN-EZwear-Women-S-Solid-Color-Casual-Shirt-p-28499883.html,2024-08-14 05:10:41.360040
29912803,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-V-Neck-Basic-T-Shirt-p-29912803.html,2024-08-14 05:10:41.363529
26899817,https://us.shein.com/SHEIN-Glamour-Square-Neckline-Pleated-Tank-Top-p-26899817.html,2024-08-14 05:10:41.366882
37945599,https://us.shein.com/SHEIN-BAE-Women-s-Solid-White-Textured-Knit-Twist-Back-Hollow-Out-Vest-Sexy-Going-Out-Tops-p-37945599.html,2024-08-14 05:10:41.370174
24750361,https://us.shein.com/SHEIN-MOD-Lace-Up-Front-Black-Eyelet-Decoration-Tank-Top-Corset-Top-p-24750361.html,2024-08-14 05:10:41.373561
25056796,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056796.html,2024-08-14 05:10:41.378862
19813819,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-p-19813819.html,2024-08-14 05:10:41.382096
21405059,https://us.shein.com/SHEIN-Priv-Flower-Decor-Crop-Tube-Top-p-21405059.html,2024-08-14 05:10:41.385348
26599595,https://us.shein.com/SHEIN-EZwear-Women-s-Off-shoulder-Ruffled-Short-Sleeve-Crop-Top-p-26599595.html,2024-08-14 05:10:41.388697
37479337,https://us.shein.com/SHEIN-Aloruh-Elegant-Minimalist-Sexy-Style-Deep-V-Neck-Lace-Contrast-Color-Camisole-Top-p-37479337.html,2024-08-14 05:10:41.394841
34189209,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Round-Neck-Hollow-Out-Back-Short-Sleeve-Casual-T-Shirt-Solid-Color-p-34189209.html,2024-08-14 05:10:41.398237
9613092,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Tee-p-9613092.html,2024-08-14 05:10:41.401585
31012020,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Batwing-Sleeve-T-Shirt-p-31012020.html,2024-08-14 05:10:41.404929
36577445,https://us.shein.com/SHEIN-Aloruh-New-Elegant-Petite-Flower-Mesh-Print-Ruched-Cropped-Sleeveless-Top-With-Round-Neck-And-Cinched-Waist-p-36577445.html,2024-08-14 05:10:41.410149
38062354,https://us.shein.com/SHEIN-LUNE-Paris-Landscape-Outline-Women-s-T-Shirt-Cool-Parisian-Art-Print-With-Round-Neck-Short-Sleeve-Casual-Tee-p-38062354.html,2024-08-14 05:10:41.413538
38411452,https://us.shein.com/SHEIN-LUNE-Dog-Paw-Heart-Print-T-Shirt-Women-s-Casual-Short-Sleeve-Round-Neck-Shirt-p-38411452.html,2024-08-14 05:10:41.416836
37639714,https://us.shein.com/SHEIN-Priv-Colorblock-V-Neck-Blouse-For-Summer-p-37639714.html,2024-08-14 05:10:41.420092
30600360,https://us.shein.com/SHEIN-EZwear-Floral-Print-Casual-Short-Sleeve-T-Shirt-p-30600360.html,2024-08-14 05:10:41.423381
37188725,https://us.shein.com/ROMWE-Fairycore-Summer-Fashion-Mesh-Sequin-Embroidered-Floral-Vine-Halter-Top-p-37188725.html,2024-08-14 05:10:41.427511
