Item ID,Link,Timestamp
36686221,https://us.shein.com/SHEIN-Slayr-Women-s-Twist-Knot-Red-Crop-Top-Summer-Solid-Color-Sexy-Tank-Top-p-36686221.html,2024-08-20 17:10:18.678118
22397601,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Batwing-Sleeve-Blouse-p-22397601.html,2024-08-20 17:10:18.681411
33171118,https://us.shein.com/SHEIN-LUNE-Solid-Color-Casual-Notched-Neck-Ruffle-Armhole-Shirt-For-Summer-p-33171118.html,2024-08-20 17:10:18.684770
34861024,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Solid-Color-Daily-Shirt-p-34861024.html,2024-08-20 17:10:18.688138
38786490,https://us.shein.com/Women-s-Solid-Color-Simple-Casual-Scoop-Neck-Tank-Top-p-38786490.html,2024-08-20 17:10:18.691408
32524058,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Summer-Leopard-Print-2pcs-Women-s-T-Shirt-Set-p-32524058.html,2024-08-20 17:10:18.694594
38034026,https://us.shein.com/SHEIN-LUNE-Casual-Cute-Colorful-Letter-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-38034026.html,2024-08-20 17:10:18.698074
11779867,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neck-Bishop-Sleeve-Blouse-p-11779867.html,2024-08-20 17:10:18.701407
38767946,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Minimalist-Pattern-Round-Neck-Short-Sleeve-Form-Fitting-Cropped-T-Shirts-Summer-p-38767946.html,2024-08-20 17:10:18.704617
37797183,https://us.shein.com/SHEIN-LUNE-Solid-Button-Back-Sleeveless-Blouse-p-37797183.html,2024-08-20 17:10:18.707796
32343802,https://us.shein.com/SHEIN-LUNE-Loose-Fit-Casual-Summer-Shirt-With-Notched-Collar-And-Ruffle-Trim-p-32343802.html,2024-08-20 17:10:18.711148
31273128,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Casual-Tank-Top-p-31273128.html,2024-08-20 17:10:18.714661
15840808,https://us.shein.com/SHEIN-MOD-Sweetheart-Neck-Rib-knit-Tee-p-15840808.html,2024-08-20 17:10:18.717891
36682235,https://us.shein.com/Women-s-Summer-Solid-Color-V-Neck-Slim-Fit-Short-Sleeve-T-Shirt-p-36682235.html,2024-08-20 17:10:18.721120
14114992,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Satin-Blouse-p-14114992.html,2024-08-20 17:10:18.724387
35049991,https://us.shein.com/DAZY-Solid-Color-Loose-Long-Sleeve-Women-s-Round-Neck-T-Shirt-Long-Length-p-35049991.html,2024-08-20 17:10:18.727591
22664374,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-22664374.html,2024-08-20 17:10:18.731134
36997367,https://us.shein.com/SHEIN-Essnce-Pink-Knitted-Batwing-Sleeve-T-Shirt-Back-To-School-Clothes-Fall-Women-Clothes-Teacher-T-Shirt-Teacher-Outfits-Casual-Women-Dresses-Pink-Women-Tank-Tops-Summer-Women-Dresses-Oversized-T-Shirt-p-36997367.html,2024-08-20 17:10:18.734429
35103523,https://us.shein.com/SHEIN-Unity-Summer-Casual-Solid-Color-Short-Sleeve-Shirt-p-35103523.html,2024-08-20 17:10:18.737716
32188321,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-All-Match-Round-Neck-Long-Sleeve-Crop-Top-Tees-For-Women-s-Summer-Wardrobe-p-32188321.html,2024-08-20 17:10:18.740971
31304625,https://us.shein.com/SHEIN-LUNE-Striped-Round-Neck-Raglan-Sleeve-T-Shirt-p-31304625.html,2024-08-20 17:10:18.744235
33557099,https://us.shein.com/SHEIN-Essnce-Women-Simple-Solid-Color-Round-Neck-Short-Sleeve-Summer-Casual-T-Shirt-p-33557099.html,2024-08-20 17:10:18.749795
34014943,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Simple-Two-Piece-Sleeve-Blouse-p-34014943.html,2024-08-20 17:10:18.753207
19620383,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-19620383.html,2024-08-20 17:10:18.756565
25976624,https://us.shein.com/SHEIN-ICON-Floral-Patched-Rhinestone-Detail-Cami-Top-p-25976624.html,2024-08-20 17:10:18.759863
17966355,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Split-Sleeve-Blouse-p-17966355.html,2024-08-20 17:10:18.765108
21639048,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-21639048.html,2024-08-20 17:10:18.768642
17144329,https://us.shein.com/SHEIN-MOD-Ruched-Bandana-Hem-Mesh-Tube-Pink-Corset-Top-p-17144329.html,2024-08-20 17:10:18.771993
10727950,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-10727950.html,2024-08-20 17:10:18.775148
23362301,https://us.shein.com/SHEIN-LUNE-Petal-Sleeve-Scallop-Trim-Blouse-p-23362301.html,2024-08-20 17:10:18.779812
38038002,https://us.shein.com/SHEIN-LUNE-Striped-Colorblock-Short-Sleeve-Casual-Summer-Women-s-T-Shirt-p-38038002.html,2024-08-20 17:10:18.783110
35672588,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slogan-Drink-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35672588.html,2024-08-20 17:10:18.786404
32774741,https://us.shein.com/SHEIN-Essnce-Multi-Color-Set-Of-Ribbed-Tank-Top-With-Chevron-Stitching-At-Hemline-And-Ruched-p-32774741.html,2024-08-20 17:10:18.789767
20140229,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-20140229.html,2024-08-20 17:10:18.792908
11029535,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-11029535.html,2024-08-20 17:10:18.798377
23622924,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Cami-Top-p-23622924.html,2024-08-20 17:10:18.801694
31387823,https://us.shein.com/SHEIN-EZwear-Green-Side-Slit-Drop-Shoulder-Loose-Fit-T-Shirt-p-31387823.html,2024-08-20 17:10:18.804886
36231427,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-TRUST-IN-THE-LORD-p-36231427.html,2024-08-20 17:10:18.808202
38034933,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verses-Casual-Faith-Printed-Shirt-Cross-Tee-For-Prayer-Mom-Round-Neck-Short-Sleeve-T-Shirt-p-38034933.html,2024-08-20 17:10:18.811513
36238044,https://us.shein.com/Vintage-Solid-Maillard-Square-Neck-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Push-Up-Bust-Shapewear-Corset-Crop-Tank-Cami-Top-p-36238044.html,2024-08-20 17:10:18.815327
37966098,https://us.shein.com/SHEIN-Slayr-Women-s-Random-Printed-Tie-Front-V-Neck-Short-Sleeve-Blouse-p-37966098.html,2024-08-20 17:10:18.818636
21394373,https://us.shein.com/SHEIN-Clasi-Surplice-Neck-Lantern-Sleeve-Blouse-p-21394373.html,2024-08-20 17:10:18.821861
33379772,https://us.shein.com/SHEIN-Clasi-Women-Fashion-Stand-Collar-Printed-Puff-Sleeve-Shirt-p-33379772.html,2024-08-20 17:10:18.825071
36306727,https://us.shein.com/Elegant-All-Match-Women-s-Slim-Fit-Long-Sleeve-T-Shirt-With-Round-Neck-For-Spring-Summer-p-36306727.html,2024-08-20 17:10:18.828375
36839814,https://us.shein.com/SHEIN-Clasi-Solid-V-Neck-Sleeveless-Blouse-For-Summer-p-36839814.html,2024-08-20 17:10:18.831679
35334821,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35334821.html,2024-08-20 17:10:18.834951
33674861,https://us.shein.com/SHEIN-LUNE-Women-Vacation-Casual-Solid-Color-Pleated-Camisole-p-33674861.html,2024-08-20 17:10:18.838367
28565702,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Texture-Fabric-Ruffle-Decorated-Square-Neckline-Shirt-Summer-Clothes-p-28565702.html,2024-08-20 17:10:18.841654
33167933,https://us.shein.com/SHEIN-LUNE-Solid-Color-Casual-Notched-Collar-Ruffle-Armhole-Shirt-For-Summer-p-33167933.html,2024-08-20 17:10:18.844886
11469293,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11469293.html,2024-08-20 17:10:18.848267
21943964,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-21943964.html,2024-08-20 17:10:18.851420
9613092,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Tee-p-9613092.html,2024-08-20 17:10:18.854752
3256779,https://us.shein.com/SHEIN-EZwear-Drawstring-Ruched-Side-Crop-Tank-Top-p-3256779.html,2024-08-20 17:10:18.857905
27403405,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Pleated-T-Shirt-p-27403405.html,2024-08-20 17:10:18.861100
24110821,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Flounce-Sleeve-Blouse-p-24110821.html,2024-08-20 17:10:18.866369
37282292,https://us.shein.com/SHEIN-EZwear-Women-s-Sleeveless-Mexico-Green-Tank-Top-p-37282292.html,2024-08-20 17:10:18.869716
36555780,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Number-Graphic-Round-Neck-Contrast-Trim-Short-Sleeve-Casual-T-Shirt-p-36555780.html,2024-08-20 17:10:18.872947
13766093,https://us.shein.com/SHEIN-Clasi-Solid-Curved-Hem-Shirt-p-13766093.html,2024-08-20 17:10:18.876232
35110956,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Solid-Color-Simple-Daily-Tops-Pack-p-35110956.html,2024-08-20 17:10:18.879628
17152276,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-17152276.html,2024-08-20 17:10:18.882779
18424887,https://us.shein.com/ROMWE-Hippie-Floral-Print-Ring-Linked-Halter-Top-p-18424887.html,2024-08-20 17:10:18.885989
7430832,https://us.shein.com/SHEIN-EZwear-2pcs-Solid-High-Neck-Tee-p-7430832.html,2024-08-20 17:10:18.889229
32889183,https://us.shein.com/DAZY-Ladies-Simple-Print-Round-Neck-Short-Sleeve-T-Shirt-p-32889183.html,2024-08-20 17:10:18.892439
18280152,https://us.shein.com/SHEIN-LUNE-Women-Slogan-Graphic-Tee-p-18280152.html,2024-08-20 17:10:18.895745
28050188,https://us.shein.com/SHEIN-Clasi-Women-s-Striped-Puff-Short-Sleeve-T-Shirt-With-Button-Decoration-p-28050188.html,2024-08-20 17:10:18.899049
14166148,https://us.shein.com/SHEIN-MOD-Tie-Front-Crop-Tee-p-14166148.html,2024-08-20 17:10:18.902354
28425340,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Slim-Fit-Cami-Tank-Top-p-28425340.html,2024-08-20 17:10:18.905611
38777480,https://us.shein.com/SHEIN-EZwear-Women-s-Puerto-Rico-Flag-Blue-Camisole-Y2K-p-38777480.html,2024-08-20 17:10:18.908879
36974729,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Curved-Hem-Tee-p-36974729.html,2024-08-20 17:10:18.912314
36174896,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Short-Sleeve-Shirt-p-36174896.html,2024-08-20 17:10:18.915569
17248308,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Satin-Blouse-p-17248308.html,2024-08-20 17:10:18.918856
32702423,https://us.shein.com/SHEIN-Slayr-Women-Fashion-Printed-Short-Sleeve-Round-Neck-T-Shirt-p-32702423.html,2024-08-20 17:10:18.922180
36279606,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Women-s-Loose-Fit-Short-Sleeve-T-Shirt-With-Teacher-s-Day-Print-Suitable-For-Summer-IT-S-A-BEAUTIFUL-DAY-FOR-LEARNING-p-36279606.html,2024-08-20 17:10:18.925368
33947558,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Hollow-Out-Slim-Fit-Short-Sleeve-T-Shirt-p-33947558.html,2024-08-20 17:10:18.928792
12726641,https://us.shein.com/SHEIN-Clasi-Notched-Neckline-Contrast-Mesh-Blouse-p-12726641.html,2024-08-20 17:10:18.932036
34810319,https://us.shein.com/SHEIN-Essnce-Women-s-Simple-Solid-Color-Short-Sleeve-Shirt-Summer-Tops-Blue-Dress-Crop-Women-Tops-Linen-Tops-Summer-Women-Dresses-Summer-Shirts-Blue-Women-Dresses-p-34810319.html,2024-08-20 17:10:18.935233
