Item ID,Link,Timestamp
30498161,https://us.shein.com/SHEIN-Essnce-Summer-Floral-Print-Mesh-T-Shirt-p-30498161.html,2024-07-23 05:10:28.774643
24046843,https://us.shein.com/SHEIN-EZwear-Butterfly-And-Floral-Print-Tee-p-24046843.html,2024-07-23 05:10:28.777948
35522025,https://us.shein.com/SHEIN-EZwear-White-Knit-V-Neck-Women-s-Casual-Tank-Top-p-35522025.html,2024-07-23 05:10:28.781476
36876736,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-Draped-Neck-Batwing-Sleeve-Loose-Casual-Elegant-Blouse-p-36876736.html,2024-07-23 05:10:28.784721
35819863,https://us.shein.com/SHEIN-Frenchy-Women-s-Old-Money-Style-Holiday-Solid-Color-Lace-Spliced-Camisole-Cami-Top-Earthy-Clothes-p-35819863.html,2024-07-23 05:10:28.787955
34564955,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Cartoon-Owl-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34564955.html,2024-07-23 05:10:28.791211
38002057,https://us.shein.com/SHEIN-MOD-Tomato-Girl-Summer-Coquette-Bow-Puff-Sleeve-Women-s-Slim-Fit-T-Shirt-With-Contrasting-Edge-p-38002057.html,2024-07-23 05:10:28.794482
3013628,https://us.shein.com/SHEIN-EZwear-3pcs-Drawstring-Ruched-Side-Tee-p-3013628.html,2024-07-23 05:10:28.798038
33922534,https://us.shein.com/Women-Short-Sleeve-Shirt-With-Puff-Sleeves-Summer-Fashion-Tops-p-33922534.html,2024-07-23 05:10:28.801267
19448611,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-19448611.html,2024-07-23 05:10:28.804483
11110388,https://us.shein.com/SHEIN-ICON-Tie-Dye-Notched-Neckline-Lettuce-Trim-Flounce-Sleeve-Tee-p-11110388.html,2024-07-23 05:10:28.807770
10790236,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Top-p-10790236.html,2024-07-23 05:10:28.811050
7063987,https://us.shein.com/SHEIN-LUNE-Solid-Tie-Back-Drop-Shoulder-Tee-p-7063987.html,2024-07-23 05:10:28.814510
32885368,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Summer-Printed-Notched-V-Neck-Blouse-p-32885368.html,2024-07-23 05:10:28.817713
33907548,https://us.shein.com/Letter-Printed-Round-Neck-Women-Short-Sleeve-T-Shirt-p-33907548.html,2024-07-23 05:10:28.820980
24096621,https://us.shein.com/SHEIN-Priv-Pearls-Beaded-Contrast-Mesh-Flounce-Sleeve-Blouse-p-24096621.html,2024-07-23 05:10:28.824243
33769528,https://us.shein.com/SHEIN-LUNE-Women-Summer-3pcs-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-33769528.html,2024-07-23 05:10:28.827629
18799062,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18799062.html,2024-07-23 05:10:28.831042
31874923,https://us.shein.com/Women-s-Summer-Casual-Tank-Top-With-Single-Breasted-Square-Neckline-p-31874923.html,2024-07-23 05:10:28.834332
35251100,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Vacation-Solid-Colored-Back-Cross-Strap-Ruffle-Trim-Blouse-p-35251100.html,2024-07-23 05:10:28.837623
34719489,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Regular-Texture-Fabric-Short-Sleeve-T-Shirt-p-34719489.html,2024-07-23 05:10:28.840955
36000645,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Button-Down-Short-Sleeve-Shirt-With-Cinched-Waist-Summer-p-36000645.html,2024-07-23 05:10:28.844243
36562585,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-36562585.html,2024-07-23 05:10:28.847677
32505141,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Chest-Pleated-Split-Short-Crop-Top-p-32505141.html,2024-07-23 05:10:28.851055
11162699,https://us.shein.com/SHEIN-LUNE-All-Over-Floral-Print-V-Neck-Blouse-p-11162699.html,2024-07-23 05:10:28.854357
31542147,https://us.shein.com/SHEIN-EZwear-Bikercore-Lettering-And-Motorcycle-Wings-Printed-T-Shirt-p-31542147.html,2024-07-23 05:10:28.857666
28843390,https://us.shein.com/SHEIN-LUNE-Solid-Color-Button-Up-Shirt-With-Pockets-p-28843390.html,2024-07-23 05:10:28.860828
34039687,https://us.shein.com/SHEIN-Frenchy-Women-Summer-Stripe-Printed-Short-Sleeve-Casual-T-Shirt-p-34039687.html,2024-07-23 05:10:28.864285
15909776,https://us.shein.com/SHEIN-LUNE-Gold-Geo-Print-Knot-Cuff-Split-Sleeve-Blouse-p-15909776.html,2024-07-23 05:10:28.867578
37167603,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Square-Neck-Bra-Free-Slim-Fit-Women-s-Camisole-With-Pads-p-37167603.html,2024-07-23 05:10:28.870871
31924023,https://us.shein.com/SHEIN-LUNE-Summer-Short-Sleeve-T-Shirt-With-Letter-Print-And-Round-Neckline-p-31924023.html,2024-07-23 05:10:28.874165
32359954,https://us.shein.com/SHEIN-Essnce-Women-Summer-Short-Sleeve-T-Shirt-With-Slogan-And-Heart-Print-p-32359954.html,2024-07-23 05:10:28.877446
37160316,https://us.shein.com/SHEIN-EZwear-2pcs-Leopard-Print-Bra-Free-Women-s-Camisoles-With-Chest-Pad-p-37160316.html,2024-07-23 05:10:28.880857
3561731,https://us.shein.com/SHEIN-EZwear-Lettuce-Trim-Rib-Knit-Tank-Top-p-3561731.html,2024-07-23 05:10:28.884103
16678048,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Bustier-Cami-Top-p-16678048.html,2024-07-23 05:10:28.887348
10250873,https://us.shein.com/SHEIN-Priv-Polka-Dot-Butterfly-Sleeve-Blouse-p-10250873.html,2024-07-23 05:10:28.890645
35088765,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Cartoon-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-With-Slogan-p-35088765.html,2024-07-23 05:10:28.893835
32028192,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Basic-Solid-Color-Ultra-Short-Tank-Top-p-32028192.html,2024-07-23 05:10:28.897233
24417482,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Raglan-Sleeve-Button-Detail-Tee-p-24417482.html,2024-07-23 05:10:28.900531
28014940,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Asymmetrical-Off-Shoulder-T-Shirt-p-28014940.html,2024-07-23 05:10:28.903840
33997254,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Lace-Texture-Cap-Sleeve-Top-With-Front-Tie-p-33997254.html,2024-07-23 05:10:28.907101
33535385,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Color-Block-Round-Neck-Short-Sleeve-Cropped-T-Shirt-p-33535385.html,2024-07-23 05:10:28.910412
23182110,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-23182110.html,2024-07-23 05:10:28.913889
25056800,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056800.html,2024-07-23 05:10:28.917156
