Item ID,Link,Timestamp
34022465,https://us.shein.com/SHEIN-Frenchy-Solid-Textured-Fabric-Lace-Splice-Backless-Elegant-Camisole-Top-With-Ribbon-Tie-For-Vacation-p-34022465.html,2024-07-14 17:13:24.241249
35534622,https://us.shein.com/DAZY-Women-s-Loose-V-Neck-Letter-T-Shirt-p-35534622.html,2024-07-14 17:13:24.244592
34883822,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Set-Striped-English-Letter-Rhinestone-Decor-Casual-Slim-Fit-Camisole-Tops-Suitable-For-Summer-p-34883822.html,2024-07-14 17:13:24.247940
13701689,https://us.shein.com/SHEIN-EZwear-Solid-Cuffed-Crop-Top-p-13701689.html,2024-07-14 17:13:24.251430
19981212,https://us.shein.com/SHEIN-EZwear-Solid-Cami-Top-p-19981212.html,2024-07-14 17:13:24.254813
36744390,https://us.shein.com/Women-s-Summer-Solid-Color-Round-Neck-Pleated-Loose-Casual-Tank-Top-p-36744390.html,2024-07-14 17:13:24.258108
31716536,https://us.shein.com/DAZY-Letter-Patched-Colorblock-Long-Raglan-Sleeve-T-Shirt-p-31716536.html,2024-07-14 17:13:24.261426
27560076,https://us.shein.com/SHEIN-EZwear-Women-s-Floral-Printed-Short-Sleeve-T-Shirt-p-27560076.html,2024-07-14 17:13:24.264747
10914590,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-10914590.html,2024-07-14 17:13:24.268227
30315626,https://us.shein.com/SHEIN-LUNE-Women-s-Animal-Print-Round-Neck-T-Shirt-p-30315626.html,2024-07-14 17:13:24.271585
25538646,https://us.shein.com/ROMWE-Grunge-Punk-Tie-Dye-Eye-Letter-Graphic-Tank-Top-p-25538646.html,2024-07-14 17:13:24.274944
23352504,https://us.shein.com/SHEIN-BASICS-Contrast-Binding-Tank-Top-p-23352504.html,2024-07-14 17:13:24.278327
28968758,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Short-Sleeve-Shirt-p-28968758.html,2024-07-14 17:13:24.281788
29821936,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Round-Neck-Shirt-p-29821936.html,2024-07-14 17:13:24.285337
34996114,https://us.shein.com/SHEIN-LUNE-Women-s-Deep-V-Neck-Printed-Short-Sleeve-Shirt-With-Cinched-Waist-Waist-Summer-p-34996114.html,2024-07-14 17:13:24.288694
32987652,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Simple-Casual-Slim-Fit-Short-Sleeve-T-Shirt-With-Asymmetric-Neckline-p-32987652.html,2024-07-14 17:13:24.292062
32918436,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-Round-Neck-Cap-Sleeve-Casual-T-Shirt-For-Vacation-Old-Money-Style-p-32918436.html,2024-07-14 17:13:24.295382
35805687,https://us.shein.com/SHEIN-ICON-Women-s-Cherry-Printed-Sleeveless-Round-Neck-Slim-Fit-Tank-Top-Summer-p-35805687.html,2024-07-14 17:13:24.298637
23125569,https://us.shein.com/SHEIN-SXY-Flap-Pocket-Curved-Hem-Roll-Tab-Sleeve-Shirt-For-Summer-p-23125569.html,2024-07-14 17:13:24.302202
26324041,https://us.shein.com/SHEIN-ICON-Burgundy-Pu-Elastic-Women-s-Tank-Top-p-26324041.html,2024-07-14 17:13:24.305557
19713607,https://us.shein.com/SHEIN-Clasi-Contrast-Mesh-Peplum-Hem-Tee-p-19713607.html,2024-07-14 17:13:24.308811
33383996,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Holiday-Shirt-With-Contrast-Color-Blocking-Open-Neck-And-Face-Print-Casual-Women-Shirts-Work-Women-Shirts-p-33383996.html,2024-07-14 17:13:24.312196
33612756,https://us.shein.com/SHEIN-LUNE-Sunrise-Simple-Round-Neck-Casual-Tank-Top-For-Summer-p-33612756.html,2024-07-14 17:13:24.315467
32126263,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Graphic-Heart-Design-p-32126263.html,2024-07-14 17:13:24.318901
14689121,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Neck-Butterfly-Sleeve-Tee-p-14689121.html,2024-07-14 17:13:24.322166
11108260,https://us.shein.com/SHEIN-Clasi-Allover-Print-Puff-Sleeve-Blouse-p-11108260.html,2024-07-14 17:13:24.325488
25654813,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Short-Sleeve-Round-Neck-Women-s-T-Shirt-With-Palm-Pattern-Suitable-For-Spring-And-Summer-Seasons-EVER-LASTING-MAVERICK-p-25654813.html,2024-07-14 17:13:24.328944
36729013,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Car-Printed-Round-Neck-Tight-Short-T-Shirt-For-Women-Suitable-For-Summer-p-36729013.html,2024-07-14 17:13:24.332407
37374331,https://us.shein.com/SHEIN-Priv-Marble-Gradient-Print-Asymmetric-Asymmetrical-Neck-Long-Sleeve-T-Shirt-With-Pleats-p-37374331.html,2024-07-14 17:13:24.335743
28629005,https://us.shein.com/SHEIN-Frenchy-Women-s-Striped-Short-Sleeve-T-Shirt-p-28629005.html,2024-07-14 17:13:24.339055
32882715,https://us.shein.com/SHEIN-EZwear-Summer-Short-Sleeve-Round-Neck-T-Shirt-With-Bowknot-And-Wine-Glass-Print-Casual-p-32882715.html,2024-07-14 17:13:24.342400
24754060,https://us.shein.com/SHEIN-LUNE-Round-Neck-Short-Sleeve-T-Shirt-Teacher-Tee-p-24754060.html,2024-07-14 17:13:24.345771
32496248,https://us.shein.com/SHEIN-Clasi-Ladies-Satin-Stand-Collar-Blouse-With-Ruffled-Sleeves-p-32496248.html,2024-07-14 17:13:24.349174
14466519,https://us.shein.com/SHEIN-Essnce-Women-Knitted-Sleeveless-Round-Neck-Tank-Top-p-14466519.html,2024-07-14 17:13:24.352901
33848508,https://us.shein.com/SHEIN-Slayr-Women-Summer-Short-Sleeve-Letter-Printed-Loose-Fit-Casual-T-Shirt-p-33848508.html,2024-07-14 17:13:24.356191
34927387,https://us.shein.com/SHEIN-LUNE-Casual-Women-Apricot-Batwing-Sleeve-Textured-T-Shirt-p-34927387.html,2024-07-14 17:13:24.359400
14602887,https://us.shein.com/SHEIN-EZwear-Car-And-Letter-Graphic-Tee-p-14602887.html,2024-07-14 17:13:24.362763
8445112,https://us.shein.com/SHEIN-Clasi-Keyhole-Front-Puff-Sleeve-Top-p-8445112.html,2024-07-14 17:13:24.366746
36095686,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Striped-Button-Decorated-Women-s-T-Shirt-p-36095686.html,2024-07-14 17:13:24.370389
31794808,https://us.shein.com/SHEIN-VCAY-Summer-Loose-Casual-Color-Block-Lace-Splicing-Camisole-Top-p-31794808.html,2024-07-14 17:13:24.374043
15656985,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-15656985.html,2024-07-14 17:13:24.377663
24625377,https://us.shein.com/Floral-Print-Tee-p-24625377.html,2024-07-14 17:13:24.380970
32918721,https://us.shein.com/SHEIN-EZwear-Casual-Crop-Sleeve-Floral-Pattern-Slim-Fit-Women-T-Shirt-Summer-p-32918721.html,2024-07-14 17:13:24.384429
31154330,https://us.shein.com/SHEIN-SXY-Summer-Sexy-Mock-Neck-Asymmetrical-Hem-Tank-Top-p-31154330.html,2024-07-14 17:13:24.387768
811393,https://us.shein.com/SHEIN-EZwear-Mock-neck-Rib-knit-Striped-Tee-p-811393.html,2024-07-14 17:13:24.391134
10234614,https://us.shein.com/EMERY-ROSE-Tropical-Print-Batwing-Sleeve-Top-p-10234614.html,2024-07-14 17:13:24.394451
10153968,https://us.shein.com/SHEIN-MOD-Letter-Butterfly-Patched-Summer-Women-Cute-Tee-p-10153968.html,2024-07-14 17:13:24.397771
30048057,https://us.shein.com/Elegant-Floral-Print-Square-Neck-Top-p-30048057.html,2024-07-14 17:13:24.401263
28150094,https://us.shein.com/SHEIN-LUNE-Women-s-Leopard-Pattern-Letter-Printed-Short-Sleeve-T-Shirt-p-28150094.html,2024-07-14 17:13:24.404665
34674592,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Simple-Daily-Pleated-Tank-Top-p-34674592.html,2024-07-14 17:13:24.408071
13480164,https://us.shein.com/SHEIN-Essnce-Two-Tone-Batwing-Sleeve-Blouse-p-13480164.html,2024-07-14 17:13:24.411380
32828064,https://us.shein.com/SHEIN-Clasi-Women-Solid-Color-Notched-Collar-Simple-And-Elegant-Short-Sleeve-Shirt-For-Summer-p-32828064.html,2024-07-14 17:13:24.414759
33389743,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Petal-Short-Sleeved-Loose-Casual-Shirt-p-33389743.html,2024-07-14 17:13:24.418337
9577502,https://us.shein.com/SHEIN-EZwear-4pcs-Rib-knit-Top-p-9577502.html,2024-07-14 17:13:24.421670
31350081,https://us.shein.com/Elegant-And-Fashionable-Solid-Color-Off-Shoulder-Flare-Sleeve-Camisole-Shirt-p-31350081.html,2024-07-14 17:13:24.425073
35588807,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35588807.html,2024-07-14 17:13:24.428401
18330191,https://us.shein.com/SHEIN-Frenchy-Contrast-Lace-Raglan-Sleeve-TeeValentine-s-Day-Wedding-Summer-Tops-p-18330191.html,2024-07-14 17:13:24.431731
24769296,https://us.shein.com/SHEIN-LUNE-Striped-Print-Round-Neck-Tee-p-24769296.html,2024-07-14 17:13:24.435266
33781422,https://us.shein.com/SHEIN-Essnce-Women-Spring-Summer-Vacation-Floral-Print-Lantern-Sleeve-Loose-Shirt-p-33781422.html,2024-07-14 17:13:24.438552
34267425,https://us.shein.com/SHEIN-LUNE-4pcs-Giraffe-Print-Short-Sleeve-T-Shirt-With-Eyelashes-For-Casual-Outfits-p-34267425.html,2024-07-14 17:13:24.441909
32126802,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Heart-Graphic-Design-p-32126802.html,2024-07-14 17:13:24.445333
36577624,https://us.shein.com/SHEIN-Coolane-Women-s-Streetwear-Sportswear-Blockcore-Spring-Summer-Street-Style-Racing-Number-Printed-Football-Short-Sleeve-T-Shirt-p-36577624.html,2024-07-14 17:13:24.448988
28327104,https://us.shein.com/SHEIN-Clasi-Round-Neck-Long-Sleeve-Blouse-p-28327104.html,2024-07-14 17:13:24.452339
33397942,https://us.shein.com/SHEIN-Clasi-Solid-Color-Casual-Short-Sleeve-T-Shirt-With-Ruffled-Round-Neckline-Suitable-For-Daily-Wear-In-Spring-And-Summer-p-33397942.html,2024-07-14 17:13:24.455649
5756922,https://us.shein.com/SHEIN-Lady-Twist-Front-Asymmetrical-Hem-Blouse-p-5756922.html,2024-07-14 17:13:24.458928
34002626,https://us.shein.com/SHEIN-Slayr-Women-Summer-Solid-Color-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-34002626.html,2024-07-14 17:13:24.462255
11648229,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Solid-Crop-Tee-p-11648229.html,2024-07-14 17:13:24.465551
27133885,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Tight-Short-Sleeve-T-Shirt-p-27133885.html,2024-07-14 17:13:24.469049
31256578,https://us.shein.com/SHEIN-LUNE-Solid-Color-Loose-Fit-V-Neck-Batwing-Sleeve-T-Shirt-With-Side-Slits-For-Casual-Wear-p-31256578.html,2024-07-14 17:13:24.472397
28630797,https://us.shein.com/SHEIN-Coolane-Women-s-Sportswear-Camouflage-Number-Printed-Baseball-Jersey-T-Shirt-p-28630797.html,2024-07-14 17:13:24.475752
12904945,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Colorblock-Tee-p-12904945.html,2024-07-14 17:13:24.479149
33541107,https://us.shein.com/SHEIN-EZwear-Oversized-T-Shirts-Women-s-Short-Sleeve-Round-Neck-Tee-With-Palm-Tree-Print-Perfect-For-Summer-Beach-Holiday-SUNSHINE-CALIFORNIA-ON-THE-BEACH-p-33541107.html,2024-07-14 17:13:24.482366
26698137,https://us.shein.com/SHEIN-LUNE-Women-s-Patchwork-Printed-Ring-2-in-1-Short-sleeved-T-shirt-p-26698137.html,2024-07-14 17:13:24.485839
34897759,https://us.shein.com/SHEIN-LUNE-Summer-Top-With-Book-And-Flower-Pattern-Printed-Suitable-For-Women-s-Teacher-s-Day-T-Shirt-p-34897759.html,2024-07-14 17:13:24.489179
32702049,https://us.shein.com/SHEIN-LUNE-Women-All-Over-Print-V-Neck-Lace-Sleeve-Summer-T-Shirt-p-32702049.html,2024-07-14 17:13:24.492826
34129915,https://us.shein.com/SHEIN-Essnce-Women-s-Fashionable-Loose-Fit-Floral-Print-Tank-Top-For-Summer-p-34129915.html,2024-07-14 17:13:24.496328
36151997,https://us.shein.com/SHEIN-EZwear-WHATEVER-Women-s-Comfortable-Summer-T-Shirt-With-Print-College-Style-Loose-Beach-Top-p-36151997.html,2024-07-14 17:13:24.499868
31744336,https://us.shein.com/SHEIN-EZwear-Summer-Slim-Fit-Crop-Top-With-Slogan-Print-Versatile-p-31744336.html,2024-07-14 17:13:24.503449
33964756,https://us.shein.com/DAZY-Solid-Color-Hooded-Women-T-Shirt-With-Drawstring-Zipper-And-Regular-Fit-Long-Sleeve-p-33964756.html,2024-07-14 17:13:24.506778
35462457,https://us.shein.com/Women-s-Minimalist-Daily-Buttoned-Shirt-Random-Printed-Design-p-35462457.html,2024-07-14 17:13:24.510150
33621111,https://us.shein.com/Women-s-Spaghetti-Strap-Scoop-Neck-Tank-Top-Racerback-Slim-Fitted-Ribbed-Camisole-Solid-Basic-Workout-Crop-Cami-p-33621111.html,2024-07-14 17:13:24.513620
15353050,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Panel-Ruffle-Trim-Blouse-p-15353050.html,2024-07-14 17:13:24.517315
28898613,https://us.shein.com/SHEIN-Essnce-Eyeball-Print-Short-Sleeve-T-Shirt-p-28898613.html,2024-07-14 17:13:24.520876
2053184,https://us.shein.com/SHEIN-Essnce-Ribbed-Long-Sleeve-Semi-Cropped-Tee-p-2053184.html,2024-07-14 17:13:24.524542
35040425,https://us.shein.com/SHEIN-EZwear-Women-s-Plain-Sleeveless-Top-For-Daily-Wear-p-35040425.html,2024-07-14 17:13:24.528068
29213592,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-V-Neck-Blouse-p-29213592.html,2024-07-14 17:13:24.531421
34008888,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Minimalist-Stand-Collar-Shirt-With-Buttoned-Lace-Cuffs-p-34008888.html,2024-07-14 17:13:24.535128
34620815,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Pleated-Loose-Camisole-With-Straps-p-34620815.html,2024-07-14 17:13:24.538787
35728075,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Simple-Texture-Batwing-Sleeve-Shirt-p-35728075.html,2024-07-14 17:13:24.542396
32672230,https://us.shein.com/SHEIN-LUNE-Random-Printed-Women-Summer-Loose-Fit-V-Neck-Bubble-Sleeve-Blouse-p-32672230.html,2024-07-14 17:13:24.545977
33931515,https://us.shein.com/EMERY-ROSE-Women-Summer-4pcs-Plain-V-Neck-Short-Sleeve-Casual-T-Shirt-p-33931515.html,2024-07-14 17:13:24.549517
34088756,https://us.shein.com/SHEIN-EZwear-Women-Stripe-Loose-Knitted-T-Shirt-Black-White-p-34088756.html,2024-07-14 17:13:24.553049
35068136,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Loose-Long-Sleeve-Women-s-T-Shirt-Long-Length-p-35068136.html,2024-07-14 17:13:24.556477
33947895,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Cat-Print-Sleeveless-Tank-Top-p-33947895.html,2024-07-14 17:13:24.559881
1245409,https://us.shein.com/SHEIN-WYWH-Self-Tie-Ditsy-Floral-Halter-Top-p-1245409.html,2024-07-14 17:13:24.563276
14511776,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-14511776.html,2024-07-14 17:13:24.566882
35587110,https://us.shein.com/SHEIN-Slayr-Casual-Pink-Square-Neck-Ribbed-Women-s-Top-p-35587110.html,2024-07-14 17:13:24.570367
24104420,https://us.shein.com/SHEIN-Coolane-Car-Letter-Graphic-Drop-Shoulder-Tee-p-24104420.html,2024-07-14 17:13:24.573749
3256779,https://us.shein.com/SHEIN-EZwear-Drawstring-Ruched-Side-Crop-Tank-Top-p-3256779.html,2024-07-14 17:13:24.577227
35276572,https://us.shein.com/Women-s-Solid-Color-Ribbed-Camisole-Top-For-Summer-p-35276572.html,2024-07-14 17:13:24.580621
27688522,https://us.shein.com/SHEIN-EZwear-3pcs-Women-Rainbow-Striped-Tank-Top-Pack-Of-3-p-27688522.html,2024-07-14 17:13:24.584246
34954374,https://us.shein.com/SHEIN-JORESS-Women-s-Embroidered-Shirt-For-Daily-Beach-Vacation-Holiday-Leisure-Summer-p-34954374.html,2024-07-14 17:13:24.587643
14356261,https://us.shein.com/SHEIN-LUNE-Allover-Print-Round-Neck-Blouse-p-14356261.html,2024-07-14 17:13:24.591057
35078151,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Letter-Printed-Round-Neck-Slim-Fit-Short-Sleeve-Cropped-T-Shirt-p-35078151.html,2024-07-14 17:13:24.594525
12719711,https://us.shein.com/SHEIN-VCAY-Striped-Ruffle-Trim-Blouse-p-12719711.html,2024-07-14 17:13:24.597926
26800986,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Color-Block-Wing-Pattern-Drop-Shoulder-Long-Sleeve-2-in-1-T-shirt-p-26800986.html,2024-07-14 17:13:24.601759
19337346,https://us.shein.com/SHEIN-Frenchy-Holiday-Casual-Summer-Women-Tops-Flower-Shirt-Floral-Hollow-Out-Embroidery-Short-Sleeve-Shirt-Bridgerton-p-19337346.html,2024-07-14 17:13:24.605178
37031094,https://us.shein.com/SHEIN-LUNE-Summer-Round-Neck-Sunset-Beach-Printed-Women-s-T-Shirt-p-37031094.html,2024-07-14 17:13:24.608561
30549440,https://us.shein.com/SHEIN-LUNE-Rooster-Letter-Printed-Short-Sleeve-Round-Neck-T-Shirt-p-30549440.html,2024-07-14 17:13:24.611956
10335545,https://us.shein.com/SHEIN-LUNE-Plicated-Detail-Petal-Sleeve-Blouse-p-10335545.html,2024-07-14 17:13:24.615368
30529039,https://us.shein.com/SHEIN-LUNE-Lace-And-Schiffy-Splicing-Camisole-Top-p-30529039.html,2024-07-14 17:13:24.618958
15307147,https://us.shein.com/SHEIN-LUNE-Colorblock-Petal-Sleeve-Blouse-p-15307147.html,2024-07-14 17:13:24.622320
34336969,https://us.shein.com/Summer-Leisure-Floral-Print-Notch-Neck-Tank-Top-p-34336969.html,2024-07-14 17:13:24.625654
26668556,https://us.shein.com/SHEIN-LUNE-Women-s-Scenery-Letter-Print-Short-Sleeve-T-shirt-p-26668556.html,2024-07-14 17:13:24.628958
16874908,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-Batwing-Sleeve-Blouse-p-16874908.html,2024-07-14 17:13:24.632508
33852611,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Polka-Dot-Pattern-Print-Round-Neck-Short-Sleeve-Shirt-p-33852611.html,2024-07-14 17:13:24.635924
