Item ID,Link,Timestamp
21809524,https://us.shein.com/SHEIN-BASICS-Solid-Cami-Top-p-21809524.html,2024-08-11 17:09:56.338343
32841443,https://us.shein.com/SHEIN-Slayr-Women-Fashionable-Printed-T-Shirt-With-A-Combination-Of-English-Letters-And-Graphic-Images-SHE-Is-Confident-Is-Strong-Is-Motivated-Is-Happy-Is-Beautiful-Is-Enough-Is-Me-p-32841443.html,2024-08-11 17:09:56.341553
29855404,https://us.shein.com/SHEIN-LUNE-Sleeveless-Knotted-Neck-Blouse-p-29855404.html,2024-08-11 17:09:56.344834
32620620,https://us.shein.com/SHEIN-WYWH-WYWH-Holiday-Women-Casual-Seaside-Beach-White-Polka-Dots-Floral-Cutout-Knitted-Texture-V-Neck-Spaghetti-Strap-Ruffle-Hem-Patchwork-Camisole-p-32620620.html,2024-08-11 17:09:56.347979
25808613,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-25808613.html,2024-08-11 17:09:56.351165
31907647,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Short-Sleeve-Shirt-With-Pocket-Solid-Color-p-31907647.html,2024-08-11 17:09:56.354423
37108488,https://us.shein.com/Plunging-Neck-Crop-Tank-Top-p-37108488.html,2024-08-11 17:09:56.357679
37621081,https://us.shein.com/EMERY-ROSE-Ladies-Notched-Collar-3-4-Sleeve-Shirt-p-37621081.html,2024-08-11 17:09:56.361145
17243148,https://us.shein.com/SHEIN-LUNE-Solid-Wrap-Hem-Tee-p-17243148.html,2024-08-11 17:09:56.364315
38065860,https://us.shein.com/SHEIN-MOD-Khaki-Asymmetrical-Hem-Bow-Tank-Top-Earthy-Women-s-Top-Fall-Clothes-Women-Vintage-Clothes-90s-Fall-Tops-Country-Tops-Fitted-Top-p-38065860.html,2024-08-11 17:09:56.367601
38156779,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Striped-Color-Block-Roll-Up-Sleeve-Shirt-For-Vacation-p-38156779.html,2024-08-11 17:09:56.370892
26758881,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Slim-Fit-Long-Sleeve-T-shirt-With-Pleats-p-26758881.html,2024-08-11 17:09:56.374163
29482275,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Asymmetric-Collar-Slim-Fit-Top-Going-Out-Top-p-29482275.html,2024-08-11 17:09:56.377538
