Item ID,Link,Timestamp
32889183,https://us.shein.com/DAZY-Ladies-Simple-Print-Round-Neck-Short-Sleeve-T-Shirt-p-32889183.html,2024-08-16 17:09:20.472425
36850538,https://us.shein.com/SHEIN-LUNE-Women-s-Book-Lover-Shirt-Reading-Tee-Reader-Gift-T-Shirt-Summer-Casual-Short-Sleeve-Round-Neck-Tee-SURIEL-TEA-CO-HIGH-LORD-HOT-TEA-HOT-OR-COLD-ALWAYS-FRESH-p-36850538.html,2024-08-16 17:09:20.475759
10413253,https://us.shein.com/SHEIN-Clasi-Ruffle-Armhole-Solid-Top-p-10413253.html,2024-08-16 17:09:20.479259
3252146,https://us.shein.com/SHEIN-LUNE-Leopard-Bishop-Sleeve-Ruffle-Hem-Blouse-p-3252146.html,2024-08-16 17:09:20.482556
13667933,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-FREE-HUGS-Just-Kidding-Don-t-Touch-Me-p-13667933.html,2024-08-16 17:09:20.485817
37506945,https://us.shein.com/SHEIN-LUNE-Food-Digital-Printing-Graphic-Combo-Women-s-Casual-Tee-p-37506945.html,2024-08-16 17:09:20.489152
38006057,https://us.shein.com/SHEIN-Unity-Round-Neck-Color-Block-Letter-Printed-Long-Sleeve-T-Shirt-p-38006057.html,2024-08-16 17:09:20.492703
35060038,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Butterfly-Printed-Casual-Asymmetrical-Hem-Camisole-With-Straps-p-35060038.html,2024-08-16 17:09:20.496111
28148335,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Print-Short-Sleeve-T-Shirt-p-28148335.html,2024-08-16 17:09:20.499445
28183043,https://us.shein.com/SHEIN-Tall-Women-s-Solid-Long-Sleeve-T-Shirt-p-28183043.html,2024-08-16 17:09:20.502724
37799268,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-37799268.html,2024-08-16 17:09:20.506109
28763466,https://us.shein.com/Astylish-Strawberry-Pink-Floral-Print-Smocked-Cuff-Puff-Sleeve-Button-Down-Shirt-p-28763466.html,2024-08-16 17:09:20.509592
5417852,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Waffle-Knit-Tee-p-5417852.html,2024-08-16 17:09:20.513030
27217955,https://us.shein.com/SHEIN-BohoFeels-Loose-Fit-Women-s-Vacation-Lantern-Sleeve-Shirt-p-27217955.html,2024-08-16 17:09:20.516428
36893098,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-36893098.html,2024-08-16 17:09:20.519701
21197245,https://us.shein.com/SHEIN-Clasi-Heart-Print-Butterfly-Sleeve-Peplum-Tee-p-21197245.html,2024-08-16 17:09:20.523080
35222172,https://us.shein.com/MUSERA-Red-Woven-Waistcoat-p-35222172.html,2024-08-16 17:09:20.526546
20528133,https://us.shein.com/SHEIN-BAE-Ruffle-Trim-Flare-Sleeve-Knot-Front-Lettuce-Trim-Mesh-Top-p-20528133.html,2024-08-16 17:09:20.529895
33492076,https://us.shein.com/SHEIN-Essnce-3pcs-Casual-And-Simple-Crop-Slim-Fit-Women-s-T-Shirts-Suitable-For-Summer-p-33492076.html,2024-08-16 17:09:20.533160
38777480,https://us.shein.com/SHEIN-EZwear-Women-s-Puerto-Rico-Flag-Blue-Camisole-Y2K-p-38777480.html,2024-08-16 17:09:20.536539
17145356,https://us.shein.com/EMERY-ROSE-Tropical-Print-Keyhole-Neckline-Sleeveless-Blouse-p-17145356.html,2024-08-16 17:09:20.539770
36943900,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Sweetheart-Neckline-Tie-Front-Short-Sleeve-Casual-T-Shirt-p-36943900.html,2024-08-16 17:09:20.543185
32989885,https://us.shein.com/SHEIN-Slayr-Women-Tie-Neckline-Long-Sleeve-Casual-Shirt-For-Daily-Wear-p-32989885.html,2024-08-16 17:09:20.546509
37317910,https://us.shein.com/SHEIN-ICON-White-Corset-Hook-And-Eye-Front-Mesh-Insert-Cami-Top-p-37317910.html,2024-08-16 17:09:20.549794
37835805,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Cool-White-Top-Basketball-Jersey-Design-With-Letter-Print-Contrast-Color-Trim-And-Textured-Fabric-Slim-Fit-Summer-T-Shirt-YOUTH-IS-THE-TIME-TO-BE-BRAVE-BOLD-AND-ADVENTUROUS-DON-T-WAIT-FOR-OPPORTUNITIES-CREATE-THEM-YOURSELF-ADVENTURE-STAY-WILD-A-FREE-SPIRIT-IS-ONE-WHO-FOLLOWS-THEIR-HEART-AND-INTUITION-UNAFRAID-TO-TAKE-RISKS-AND-PURSUE-THEIR-DREAMS-BELIEVE-p-37835805.html,2024-08-16 17:09:20.553436
35895637,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-35895637.html,2024-08-16 17:09:20.556800
23428894,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Raglan-Sleeve-Tee-p-23428894.html,2024-08-16 17:09:20.560431
30922182,https://us.shein.com/SHEIN-Sweetina-Y2k-Summer-Hawaiian-Clothes-Solid-Color-Backless-Halter-Top-With-Straps-p-30922182.html,2024-08-16 17:09:20.563785
35201403,https://us.shein.com/SHEIN-Clasi-Women-s-Asymmetrical-Neckline-Solid-Color-Applique-Sleeveless-Shirt-Summer-p-35201403.html,2024-08-16 17:09:20.567047
36279606,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Women-s-Loose-Fit-Short-Sleeve-T-Shirt-With-Teacher-s-Day-Print-Suitable-For-Summer-IT-S-A-BEAUTIFUL-DAY-FOR-LEARNING-p-36279606.html,2024-08-16 17:09:20.570386
32579973,https://us.shein.com/SHEIN-LUNE-Textured-V-Neck-T-Shirt-With-Pocket-For-Summer-Casual-Or-Holiday-Style-p-32579973.html,2024-08-16 17:09:20.573669
15235712,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-15235712.html,2024-08-16 17:09:20.577089
39579864,https://us.shein.com/SHEIN-EZwear-Pink-Sexy-Lace-Patchwork-Hollow-Out-Camisole-For-Women-p-39579864.html,2024-08-16 17:09:20.580411
22192165,https://us.shein.com/Dazy-Less-Floral-Print-Ruched-Side-Chiffon-Crop-Top-Without-Bra-p-22192165.html,2024-08-16 17:09:20.583818
35606127,https://us.shein.com/LOONEY-TUNES-X-SHEIN-Casual-Cartoon-Rabbit-Slogan-Printed-Drop-Shoulder-Loose-Cropped-T-Shirt-Summer-p-35606127.html,2024-08-16 17:09:20.587168
23889886,https://us.shein.com/SHEIN-MOD-Lettuce-Trim-Button-Front-Tee-p-23889886.html,2024-08-16 17:09:20.590564
27339193,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Japanese-Anime-Character-Printed-Short-Sleeve-T-Shirt-School-p-27339193.html,2024-08-16 17:09:20.594067
24044450,https://us.shein.com/SHEIN-LUNE-Button-Detail-Ruched-Side-Tee-p-24044450.html,2024-08-16 17:09:20.597475
22734516,https://us.shein.com/SHEIN-Essnce-Slogan-Graphic-Tee-DON-T-BE-A-p-22734516.html,2024-08-16 17:09:20.600908
22511672,https://us.shein.com/SHEIN-BIZwear-Solid-Batwing-Sleeve-Blouse-p-22511672.html,2024-08-16 17:09:20.604168
4167601,https://us.shein.com/SHEIN-Clasi-Roll-Tab-Sleeve-Notched-Neck-Blouse-p-4167601.html,2024-08-16 17:09:20.607398
28273715,https://us.shein.com/SHEIN-BAE-Lace-Spliced-Boat-Neck-Asymmetrical-Hem-Tight-Fit-Long-Sleeve-T-Shirt-p-28273715.html,2024-08-16 17:09:20.610856
24088768,https://us.shein.com/SHEIN-VCAY-Floral-Print-Notched-Neckline-Blouse-p-24088768.html,2024-08-16 17:09:20.614253
12317041,https://us.shein.com/SHEIN-Essnce-Slogan-Graphic-Tee-IF-YOU-DON-T-WANT-A-SARCASTIC-ANSWER-DON-T-ASK-ME-p-12317041.html,2024-08-16 17:09:20.617601
36555086,https://us.shein.com/MISSGUIDED-Crop-Fitted-Baby-Tee-With-Paloma-Cocktail-Print-College-Ready-p-36555086.html,2024-08-16 17:09:20.620916
30745662,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Button-Half-Placket-Short-Sleeve-T-Shirt-p-30745662.html,2024-08-16 17:09:20.624210
34068880,https://us.shein.com/SHEIN-Slayr-Oversized-Simple-Drop-Shoulder-T-Shirt-With-Roses-And-Dollar-Bills-Print-p-34068880.html,2024-08-16 17:09:20.627822
23629991,https://us.shein.com/SHEIN-VCAY-Colorblock-Asymmetrical-Neck-Cut-Out-Lantern-Sleeve-Blouse-p-23629991.html,2024-08-16 17:09:20.631190
38105635,https://us.shein.com/EMERY-ROSE-Solid-Color-Petal-Sleeve-Back-Keyhole-Blouse-p-38105635.html,2024-08-16 17:09:20.634622
36364590,https://us.shein.com/EMERY-ROSE-Solid-Color-Cap-Sleeve-Button-Up-Women-s-Casual-Summer-Top-Shirt-p-36364590.html,2024-08-16 17:09:20.637939
35559930,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35559930.html,2024-08-16 17:09:20.641399
17144329,https://us.shein.com/SHEIN-MOD-Ruched-Bandana-Hem-Mesh-Tube-Pink-Corset-Top-p-17144329.html,2024-08-16 17:09:20.645066
36469588,https://us.shein.com/SHEIN-Priv-Break-Solid-Notched-Neckline-Petal-Sleeve-Blouse-p-36469588.html,2024-08-16 17:09:20.648537
26125820,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Sleeve-Shirt-p-26125820.html,2024-08-16 17:09:20.652069
32028929,https://us.shein.com/SHEIN-Clasi-Summer-Solid-Color-Lotus-Leaf-Edge-Cap-Sleeve-Shirt-p-32028929.html,2024-08-16 17:09:20.655478
14243565,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-14243565.html,2024-08-16 17:09:20.658991
16181495,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-16181495.html,2024-08-16 17:09:20.662397
14444187,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-14444187.html,2024-08-16 17:09:20.665767
26905430,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Edge-Cap-Sleeve-Blouse-p-26905430.html,2024-08-16 17:09:20.669194
13986848,https://us.shein.com/SHEIN-Priv-Spring-Break-Solid-Notched-Neckline-Petal-Sleeve-Work-Women-White-Shirt-Blouse-p-13986848.html,2024-08-16 17:09:20.672443
37530601,https://us.shein.com/SHEIN-Clasi-Casual-Solid-Color-Ruffle-Hem-Cap-Sleeve-Shirt-Summer-p-37530601.html,2024-08-16 17:09:20.675860
34473439,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Casual-Petal-Short-Sleeve-T-Shirt-Round-Neck-p-34473439.html,2024-08-16 17:09:20.679256
19348460,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Keyhole-Back-Blouse-p-19348460.html,2024-08-16 17:09:20.682656
13790092,https://us.shein.com/SHEIN-Priv-Solid-Ruched-Slim-Fit-Tee-p-13790092.html,2024-08-16 17:09:20.686031
29699031,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Embroidery-T-Shirt-With-Notched-Collar-p-29699031.html,2024-08-16 17:09:20.689461
11603859,https://us.shein.com/SHEIN-Priv-Women-s-Daily-Casual-Elegant-Fashion-Leopard-Print-V-Neck-Long-Sleeve-Shirt-Music-Festival-Commute-Office-Old-Money-p-11603859.html,2024-08-16 17:09:20.693107
20873069,https://us.shein.com/SHEIN-LUNE-Solid-Petal-Sleeve-Button-Detail-Asymmetrical-Neck-Blouse-p-20873069.html,2024-08-16 17:09:20.696341
14081295,https://us.shein.com/SHEIN-Clasi-Solid-Curved-Hem-Shirt-p-14081295.html,2024-08-16 17:09:20.699642
38004926,https://us.shein.com/SHEIN-LUNE-Grey-Knitted-Women-s-Tee-With-Faux-Linen-Feel-Breathable-And-Comfortable-p-38004926.html,2024-08-16 17:09:20.702855
35864521,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Round-Neck-Ruffle-Hem-Summer-Casual-Shirt-p-35864521.html,2024-08-16 17:09:20.706090
36839814,https://us.shein.com/SHEIN-Clasi-Solid-V-Neck-Sleeveless-Blouse-For-Summer-p-36839814.html,2024-08-16 17:09:20.709693
17966355,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Split-Sleeve-Blouse-p-17966355.html,2024-08-16 17:09:20.713110
38558505,https://us.shein.com/SHEIN-LUNE-Casual-Simple-Teacher-s-Day-Crayon-Pattern-Round-Neck-Short-Sleeve-Loose-Fit-T-Shirt-For-Women-Summer-p-38558505.html,2024-08-16 17:09:20.716452
38319704,https://us.shein.com/Po-selle-Simple-Solid-Women-s-Centre-Front-Lace-Up-Tank-Top-Knitted-Lace-Up-Tank-Top-Short-Women-s-Tops-Women-s-Tops-p-38319704.html,2024-08-16 17:09:20.719764
13397733,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Green-Top-p-13397733.html,2024-08-16 17:09:20.723109
35351031,https://us.shein.com/DAZY-Women-s-Solid-Color-Buttoned-Half-Placket-Casual-Long-Sleeve-T-Shirt-Spring-Summer-p-35351031.html,2024-08-16 17:09:20.726575
36423949,https://us.shein.com/Floral-Print-Square-Neck-Overbust-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Shapewear-Corset-Crop-Tank-Cami-Top-p-36423949.html,2024-08-16 17:09:20.729953
36094512,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Long-Sleeve-Shirt-p-36094512.html,2024-08-16 17:09:20.733159
34921225,https://us.shein.com/SHEIN-EZwear-4pcs-Casual-Round-Neck-Short-Sleeve-Fitted-Women-T-Shirts-Suitable-For-Summer-p-34921225.html,2024-08-16 17:09:20.736421
35520381,https://us.shein.com/DAZY-Women-s-Summer-Short-Sleeve-Slim-Fit-Solid-Color-Round-Neck-T-Shirt-p-35520381.html,2024-08-16 17:09:20.739667
22130224,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Straps-Top-p-22130224.html,2024-08-16 17:09:20.743144
14155354,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Black-Top-p-14155354.html,2024-08-16 17:09:20.746318
14114564,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-14114564.html,2024-08-16 17:09:20.749693
31044302,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Colored-Bubble-Sleeve-Texture-Shirt-p-31044302.html,2024-08-16 17:09:20.752984
24750361,https://us.shein.com/SHEIN-MOD-Lace-Up-Front-Black-Eyelet-Decoration-Tank-Top-Corset-Top-p-24750361.html,2024-08-16 17:09:20.756371
18798328,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Batwing-Sleeve-Tee-p-18798328.html,2024-08-16 17:09:20.759742
23633357,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Shirt-p-23633357.html,2024-08-16 17:09:20.763059
20597972,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-20597972.html,2024-08-16 17:09:20.766310
21431221,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Button-Front-Shirt-p-21431221.html,2024-08-16 17:09:20.769602
38683022,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Solid-Color-Slim-Fit-T-Shirt-p-38683022.html,2024-08-16 17:09:20.773001
30674536,https://us.shein.com/SHEIN-LUNE-Solid-Color-Hollow-Out-Embroidery-Design-Casual-T-Shirt-p-30674536.html,2024-08-16 17:09:20.776572
36452964,https://us.shein.com/SHEIN-Clasi-Women-s-Notched-Neck-Batwing-Sleeve-Summer-Shirt-p-36452964.html,2024-08-16 17:09:20.779952
38134864,https://us.shein.com/SHEIN-EZwear-5PCS-Women-s-Simple-Solid-Color-Crew-Neck-Short-Sleeve-T-Shirts-p-38134864.html,2024-08-16 17:09:20.783356
36686221,https://us.shein.com/SHEIN-Slayr-Women-s-Twist-Knot-Red-Crop-Top-Summer-Solid-Color-Sexy-Tank-Top-p-36686221.html,2024-08-16 17:09:20.786700
21483235,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-p-21483235.html,2024-08-16 17:09:20.790013
19347973,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Blouse-p-19347973.html,2024-08-16 17:09:47.178100
13055998,https://us.shein.com/SHEIN-Frenchy-Ruched-Mock-Neck-Tee-p-13055998.html,2024-08-16 17:09:47.181404
37965825,https://us.shein.com/EMERY-ROSE-Women-s-Plain-Simple-Round-Neck-Short-Sleeve-Summer-T-Shirt-p-37965825.html,2024-08-16 17:09:47.184937
34921536,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Button-Front-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-p-34921536.html,2024-08-16 17:09:47.188785
38394355,https://us.shein.com/Po-selle-Simple-Solid-Women-s-Centre-Front-Lace-Up-Tank-Top-Knitted-Lace-Up-Tank-Top-Short-Women-s-Tops-Women-s-Tops-p-38394355.html,2024-08-16 17:09:47.192607
37286451,https://us.shein.com/SHEIN-EZwear-2pcs-Solid-Crop-Round-Neck-Tee-p-37286451.html,2024-08-16 17:09:47.196262
37954914,https://us.shein.com/Women-s-Plain-Simple-Daily-Wear-V-Neck-Backless-Tank-Top-p-37954914.html,2024-08-16 17:09:47.199910
32788909,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-32788909.html,2024-08-16 17:09:47.203255
29689598,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Square-Neck-Short-Sleeve-T-Shirt-p-29689598.html,2024-08-16 17:09:47.206571
37167603,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Square-Neck-Bra-Free-Slim-Fit-Women-s-Camisole-With-Pads-p-37167603.html,2024-08-16 17:09:47.210076
33831126,https://us.shein.com/SHEIN-Slayr-Women-Summer-Short-Sleeve-Crop-Top-Letter-Print-Slim-Fit-Casual-T-Shirt-p-33831126.html,2024-08-16 17:09:47.213484
22348969,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Notched-Neckline-Blouse-p-22348969.html,2024-08-16 17:09:47.216838
37185849,https://us.shein.com/SHEIN-Essnce-Ribbed-Knit-Puff-Sleeve-Tee-For-Summer-p-37185849.html,2024-08-16 17:09:47.220060
38431552,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-I-Love-My-Job-For-All-The-Reasons-Graphic-Print-Summer-Teachers-Day-Tee-p-38431552.html,2024-08-16 17:09:47.223349
18050325,https://us.shein.com/SHEIN-LUNE-Solid-Button-Detail-Asymmetrical-Neck-Petal-Sleeve-Blouse-p-18050325.html,2024-08-16 17:09:47.227153
38767946,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Minimalist-Pattern-Round-Neck-Short-Sleeve-Form-Fitting-Cropped-T-Shirts-Summer-p-38767946.html,2024-08-16 17:09:47.230440
35319767,https://us.shein.com/Apperloth-A-Y2K-Backless-PU-Leather-Halter-Neck-Hook-Eye-Crop-Tank-Top-p-35319767.html,2024-08-16 17:09:47.233912
11128136,https://us.shein.com/SHEIN-Clasi-Solid-Ruched-Overlap-Collar-Sleeveless-Satin-Blouse-p-11128136.html,2024-08-16 17:09:47.237342
33989235,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Ruched-Asymmetrical-Neck-Asymmetrical-Summer-Blouse-p-33989235.html,2024-08-16 17:09:47.240844
16181502,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-16181502.html,2024-08-16 17:09:47.244246
38034026,https://us.shein.com/SHEIN-LUNE-Casual-Cute-Colorful-Letter-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-38034026.html,2024-08-16 17:09:47.247625
13275274,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-13275274.html,2024-08-16 17:09:47.251008
34621551,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Casual-Round-Neck-Petal-Short-Sleeve-T-Shirt-p-34621551.html,2024-08-16 17:09:47.254410
28890193,https://us.shein.com/SHEIN-Priv-Solid-Color-Long-Sleeve-Shirt-p-28890193.html,2024-08-16 17:09:47.257811
37951593,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Simple-English-Patterned-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-37951593.html,2024-08-16 17:09:47.261380
32582925,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Bubble-Sleeve-Casual-Summer-T-Shirt-p-32582925.html,2024-08-16 17:09:47.264673
34750627,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-V-Neck-Summer-Casual-Shirt-With-Pleats-And-Lace-Trim-p-34750627.html,2024-08-16 17:09:47.267911
37596988,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-37596988.html,2024-08-16 17:09:47.271246
32343802,https://us.shein.com/SHEIN-LUNE-Loose-Fit-Casual-Summer-Shirt-With-Notched-Collar-And-Ruffle-Trim-p-32343802.html,2024-08-16 17:09:47.274737
3429887,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Bishop-Sleeve-Blouse-p-3429887.html,2024-08-16 17:09:47.278206
37105402,https://us.shein.com/SHEIN-Clasi-Solid-Button-Detail-V-Neck-Tee-For-Summer-p-37105402.html,2024-08-16 17:09:47.281586
37262228,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Simple-Round-Neck-Short-Sleeve-Loose-Women-s-T-Shirts-With-English-Words-Smiling-Pattern-Suitable-For-Summer-ENJOY-THE-LITTLE-THINGS-p-37262228.html,2024-08-16 17:09:47.285004
20676180,https://us.shein.com/SHEIN-Clasi-Notched-Neckline-Puff-Sleeve-Blouse-p-20676180.html,2024-08-16 17:09:47.288268
25056796,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056796.html,2024-08-16 17:09:47.291763
29020749,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Set-Solid-Color-Fitted-Cropped-Crew-Neck-Long-Sleeve-T-Shirt-For-Women-Suitable-For-Spring-And-Fall-p-29020749.html,2024-08-16 17:09:47.295132
38922511,https://us.shein.com/SHEIN-LUNE-I-Love-My-Job-For-All-The-Reasons-Graphic-Print-Casual-Short-Sleeve-Round-Neck-T-Shirt-For-Women-Suitable-For-Teacher-s-Day-p-38922511.html,2024-08-16 17:09:47.298519
27638005,https://us.shein.com/SHEIN-Frenchy-All-Over-Print-Notch-Collar-Shirt-p-27638005.html,2024-08-16 17:09:47.301805
32629326,https://us.shein.com/SHEIN-Essnce-Women-Striped-Notched-Collar-Bubble-Sleeve-Shirt-For-Summer-p-32629326.html,2024-08-16 17:09:47.305133
1948109,https://us.shein.com/EMERY-ROSE-Button-Back-Curved-Hem-Top-p-1948109.html,2024-08-16 17:09:47.308582
29621869,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Camisole-Top-For-Summer-p-29621869.html,2024-08-16 17:09:47.312012
15549389,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Petal-Sleeve-Blouse-p-15549389.html,2024-08-16 17:09:47.315328
37389026,https://us.shein.com/SHEIN-LUNE-Women-s-Plain-Casual-Short-Sleeve-Shirt-p-37389026.html,2024-08-16 17:09:47.318725
33114981,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Texture-Round-Neck-Ruffled-Sleeve-Shirt-Suitable-For-Summer-p-33114981.html,2024-08-16 17:09:47.322173
33371765,https://us.shein.com/SHEIN-LUNE-Women-Fashion-Solid-Color-Pleated-Sleeve-V-Neck-Shirt-p-33371765.html,2024-08-16 17:09:47.325560
29224935,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Camisole-Top-p-29224935.html,2024-08-16 17:09:47.328795
31294636,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Casual-Shirt-p-31294636.html,2024-08-16 17:09:47.332173
24193473,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Crop-Cami-Top-p-24193473.html,2024-08-16 17:09:47.335484
18374434,https://us.shein.com/SHEIN-Frenchy-Scallop-Trim-Solid-Sleeveless-Blouse-p-18374434.html,2024-08-16 17:09:47.338902
28139091,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Printed-Long-Sleeve-Shirt-p-28139091.html,2024-08-16 17:09:47.342279
33305999,https://us.shein.com/SHEIN-LUNE-Women-Summer-Striped-Print-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-33305999.html,2024-08-16 17:09:47.345559
38376900,https://us.shein.com/Po-selle-Linen-Fabric-V-Neck-Shirt-Buttoned-Slits-Simple-And-Fashionable-Suitable-For-Wedding-Banquets-Daily-Commuting-Casual-Slim-Sleeveless-Vests-Short-Tops-French-Style-p-38376900.html,2024-08-16 17:09:47.348984
29590868,https://us.shein.com/SHEIN-Priv-Women-s-Lace-Patchwork-Lantern-Sleeve-Shirt-p-29590868.html,2024-08-16 17:09:47.352291
36302168,https://us.shein.com/Elegant-And-Versatile-Women-s-Spring-Summer-Solid-Color-Round-Neck-Long-Sleeve-Slim-Fit-T-Shirt-p-36302168.html,2024-08-16 17:09:47.355725
21943964,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-21943964.html,2024-08-16 17:09:47.359231
34479902,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Contrast-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-34479902.html,2024-08-16 17:09:47.362607
21750579,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Peplum-Top-Ruffle-Trim-Red-Top-Tee-p-21750579.html,2024-08-16 17:09:47.365898
36238044,https://us.shein.com/Vintage-Solid-Maillard-Square-Neck-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Push-Up-Bust-Shapewear-Corset-Crop-Tank-Cami-Top-p-36238044.html,2024-08-16 17:09:47.369215
16611877,https://us.shein.com/SHEIN-LUNE-Button-Front-Pocket-Patched-Shirt-p-16611877.html,2024-08-16 17:09:47.372465
35097570,https://us.shein.com/Po-selle-Linen-Top-Linen-Front-Buckle-Decorative-Suit-Tank-Top-Front-Slit-Shirt-Simple-Elegant-Fashion-Old-Money-Style-Natural-And-Comfortable-Fabric-Good-Air-Permeability-Suitable-For-Daily-Commuting-Holiday-Wear-p-35097570.html,2024-08-16 17:09:47.377057
32828064,https://us.shein.com/SHEIN-Clasi-Women-Solid-Color-Notched-Collar-Simple-And-Elegant-Short-Sleeve-Shirt-For-Summer-p-32828064.html,2024-08-16 17:09:47.380894
36997367,https://us.shein.com/SHEIN-Essnce-Pink-Knitted-Batwing-Sleeve-T-Shirt-Back-To-School-Clothes-Fall-Women-Clothes-Teacher-T-Shirt-Teacher-Outfits-Casual-Women-Dresses-Pink-Women-Tank-Tops-Summer-Women-Dresses-Oversized-T-Shirt-p-36997367.html,2024-08-16 17:09:47.384284
