Item ID,Link,Timestamp
31409039,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Puff-Sleeve-T-Shirt-p-31409039.html,2024-08-08 17:09:18.738145
29418938,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Batwing-Sleeve-T-Shirt-p-29418938.html,2024-08-08 17:09:18.741341
23512224,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-23512224.html,2024-08-08 17:09:18.744601
36863719,https://us.shein.com/SHEIN-Essnce-Casual-And-Vacation-Style-Gray-T-Shirt-With-Letter-Print-Drop-Shoulder-And-Round-Neck-Design-Perfect-For-Back-To-School-Season-Casual-Short-Sleeve-Graphic-Tee-p-36863719.html,2024-08-08 17:09:18.747850
38287139,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Round-Neck-Short-Sleeve-Cropped-Fitted-Tee-For-Women-Summer-p-38287139.html,2024-08-08 17:09:18.751092
15323798,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Insert-Puff-Sleeve-Blouse-p-15323798.html,2024-08-08 17:09:18.754340
33530783,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-And-Versatile-Square-Neck-Crop-Sleeve-T-Shirt-Set-For-Women-Slim-Fit-Suitable-For-Summer-p-33530783.html,2024-08-08 17:09:18.757611
34383376,https://us.shein.com/SHEIN-BAE-Solid-Color-Cut-Out-Hollow-Out-Tight-Fit-Khaki-Top-Spring-Summer-Clothing-Music-Festival-Outfit-Performance-Outfit-Daily-Wear-Versatile-Clothing-Country-Concert-Outfit-p-34383376.html,2024-08-08 17:09:18.760934
29869953,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Drop-Shoulder-Long-Sleeve-Shirt-p-29869953.html,2024-08-08 17:09:18.764204
28265034,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-T-Shirt-With-Slogan-Print-BEING-AN-ADULT-IS-LIKE-The-Dumbest-THING-I-VE-EVER-DONE-p-28265034.html,2024-08-08 17:09:18.767489
33729060,https://us.shein.com/Morgan-Mondays-Co-Artist-Retro-Street-Women-Casual-Tight-Fitting-Halter-Tank-Top-Suitable-For-Summer-p-33729060.html,2024-08-08 17:09:18.770726
32011627,https://us.shein.com/Women-s-Short-Sleeve-Tunic-Tops-Floral-Double-Layers-Casual-Dressy-Blouse-Shirts-p-32011627.html,2024-08-08 17:09:18.773906
35031301,https://us.shein.com/SHEIN-LUNE-Women-s-Plain-Simple-Basic-Sleeveless-Tank-Top-For-Daily-Wear-p-35031301.html,2024-08-08 17:09:18.777257
34286658,https://us.shein.com/SHEIN-VCAY-Vacation-Solid-Color-Embroidery-Mesh-Ruffle-Sleeveless-Shirt-p-34286658.html,2024-08-08 17:09:18.780550
29539812,https://us.shein.com/SHEIN-MOD-Women-s-Square-Neck-Pleated-Tank-Top-p-29539812.html,2024-08-08 17:09:18.783799
29224935,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Camisole-Top-p-29224935.html,2024-08-08 17:09:18.787016
34958205,https://us.shein.com/SHEIN-EZwear-Oversized-Twisted-Flower-Pattern-T-Shirt-Casual-Simple-Short-Sleeve-Round-Neck-Top-For-Women-Khaki-Suitable-For-Summer-p-34958205.html,2024-08-08 17:09:18.790294
10170275,https://us.shein.com/SHEIN-LUNE-Lantern-Sleeve-Keyhole-Back-Blouse-p-10170275.html,2024-08-08 17:09:18.793531
37669040,https://us.shein.com/SHEIN-BohoFeels-Vacation-Lace-Spliced-Short-Sleeve-Women-s-Waist-Fit-Blouse-p-37669040.html,2024-08-08 17:09:18.796802
37741158,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Button-Up-Split-Hem-Tank-Top-Set-Multiple-Colors-p-37741158.html,2024-08-08 17:09:18.800084
35390440,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-Sunflower-Print-Casual-T-Shirt-COFFEE-Gives-Me-TEACHER-POWERS-p-35390440.html,2024-08-08 17:09:18.803337
34360260,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-34360260.html,2024-08-08 17:09:18.806597
34452853,https://us.shein.com/SHEIN-Frenchy-Casual-Solid-Color-Long-Sleeve-Regular-Shoulder-Shirt-p-34452853.html,2024-08-08 17:09:18.809817
35981454,https://us.shein.com/MISSGUIDED-Striped-Crop-Shirt-With-Pocket-Detail-College-Ready-p-35981454.html,2024-08-08 17:09:18.813071
1599314,https://us.shein.com/SHEIN-Frenchy-Embroidery-Organza-Collar-Rib-knit-Top-p-1599314.html,2024-08-08 17:09:18.816511
30726529,https://us.shein.com/Lace-Up-Sweetheart-Neckline-Top-p-30726529.html,2024-08-08 17:09:18.819797
34667592,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-34667592.html,2024-08-08 17:09:18.822990
16832262,https://us.shein.com/SHEIN-BASICS-Notched-Neck-Crop-Tee-p-16832262.html,2024-08-08 17:09:18.826161
37286451,https://us.shein.com/SHEIN-EZwear-2pcs-Solid-Crop-Round-Neck-Tee-p-37286451.html,2024-08-08 17:09:18.829382
36229297,https://us.shein.com/SHEIN-BohoFeels-Casual-Women-s-Solid-Color-Keyhole-Neck-Short-Sleeve-Shirt-Summer-p-36229297.html,2024-08-08 17:09:18.832572
11080527,https://us.shein.com/SHEIN-LUNE-Round-Neck-Ruched-Puff-Sleeve-Tee-p-11080527.html,2024-08-08 17:09:18.835792
20422177,https://us.shein.com/SHEIN-LUNE-Solid-Contrast-Lace-Butterfly-Sleeve-Blouse-p-20422177.html,2024-08-08 17:09:18.839071
31140307,https://us.shein.com/SHEIN-LUNE-Color-Block-Button-Front-Batwing-Sleeve-Shirt-With-Patch-Pocket-p-31140307.html,2024-08-08 17:09:18.842234
35460618,https://us.shein.com/SHEIN-EZwear-Forever-Chasing-Sunsets-T-Shirt-Fashionable-College-Style-Summer-Clothing-Ocean-Inspired-Graphic-T-Shirt-Sunset-Printed-Tee-FOREVER-Chasing-SUNSETS-p-35460618.html,2024-08-08 17:09:18.845562
35209196,https://us.shein.com/SHEIN-LUNE-Summer-Slogan-Flower-Printed-Women-s-Casual-Round-Neck-Top-SOME-MOMS-HAVE-TATTOOS-AND-SAY-BAD-WORDS-IT-S-ME-I-M-SOME-MOMS-p-35209196.html,2024-08-08 17:09:18.848878
29128839,https://us.shein.com/SHEIN-Clasi-Women-s-Contrast-Color-Round-Neck-Short-Sleeve-T-Shirt-p-29128839.html,2024-08-08 17:09:18.852062
33196390,https://us.shein.com/Women-Vacation-Leisure-Floral-Print-Round-Neck-Shirt-p-33196390.html,2024-08-08 17:09:18.855375
32833356,https://us.shein.com/SHEIN-Essnce-Women-Summer-4-Pieces-Solid-Color-Round-Neck-Pleated-Casual-Tank-Top-p-32833356.html,2024-08-08 17:09:18.858556
32958568,https://us.shein.com/SHEIN-EZwear-Twist-Backless-Drop-Shoulder-Tee-For-Summer-p-32958568.html,2024-08-08 17:09:18.862022
34619858,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34619858.html,2024-08-08 17:09:18.865725
33372462,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Loose-Fit-White-Basic-Cotton-Women-s-T-Shirt-Suitable-For-Summer-p-33372462.html,2024-08-08 17:09:18.869381
28693703,https://us.shein.com/SHEIN-Essnce-Women-s-Lip-Printed-Asymmetric-Shoulder-T-Shirt-p-28693703.html,2024-08-08 17:09:18.873056
37033647,https://us.shein.com/SHEIN-EZwear-Pink-Slim-Fit-Crop-Top-With-Printed-Slogan-CERTIFIED-YAPPER-p-37033647.html,2024-08-08 17:09:18.876618
36677854,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Tight-Fitting-Crop-Top-Set-Summer-Outfit-Suitable-For-Hot-Weather-p-36677854.html,2024-08-08 17:09:18.879971
10825628,https://us.shein.com/SHEIN-EZwear-Mountain-Moon-Print-Tie-Dye-Tee-p-10825628.html,2024-08-08 17:09:18.883168
19818793,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Ruched-Blouse-p-19818793.html,2024-08-08 17:09:18.886445
30772938,https://us.shein.com/SHEIN-EZwear-Van-Gogh-Starry-Night-Printed-Casual-Round-Neck-T-Shirt-THE-STARRY-NIGHT-VINCENT-VAN-GOGH-Museum-Of-Modern-Art-New-York-1889-p-30772938.html,2024-08-08 17:09:18.889697
34093476,https://us.shein.com/SHEIN-BAE-Red-Graphic-Print-Lace-Women-s-Corset-p-34093476.html,2024-08-08 17:09:18.892937
15468674,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-15468674.html,2024-08-08 17:09:18.896135
33450430,https://us.shein.com/SHEIN-Frenchy-Women-s-Fall-Leopard-Print-Round-Neck-Short-Sleeve-Slim-Fit-Fashion-T-Shirt-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-Fitted-Leopard-Graphic-Tee-Fashionable-Leopard-Print-Short-Cropped-T-Shirt-With-Split-Hemline-For-Slim-Fit-Commute-Minimalist-Office-Wear-Old-Money-Simple-Back-To-School-Shirts-Back-To-School-Outfits-p-33450430.html,2024-08-08 17:09:18.899295
35594812,https://us.shein.com/SHEIN-EZwear-White-Knitted-Loose-Batwing-Sleeve-Women-s-Summer-T-Shirt-p-35594812.html,2024-08-08 17:09:18.902458
30939695,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Casual-Short-Sleeve-T-Shirt-p-30939695.html,2024-08-08 17:09:18.905778
35277477,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Ladies-Slim-Fit-Square-Neck-Short-Sleeved-T-Shirt-Summer-p-35277477.html,2024-08-08 17:09:18.909031
30315626,https://us.shein.com/SHEIN-LUNE-Women-s-Animal-Print-Round-Neck-T-Shirt-p-30315626.html,2024-08-08 17:09:18.912378
24417482,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Raglan-Sleeve-Button-Detail-Tee-p-24417482.html,2024-08-08 17:09:18.915639
13037797,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Butterfly-Sleeve-Blouse-p-13037797.html,2024-08-08 17:09:18.918832
34546429,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Gesture-Letter-Print-Short-Sleeve-Casual-T-Shirt-With-Round-Neck-p-34546429.html,2024-08-08 17:09:18.922066
37533955,https://us.shein.com/Women-s-Solid-Color-Simple-Daily-Wear-Bow-Decorated-Cami-Top-p-37533955.html,2024-08-08 17:09:18.925317
27382659,https://us.shein.com/SHEIN-EZwear-Butterfly-And-Daisy-Printed-Short-Sleeved-T-Shirt-p-27382659.html,2024-08-08 17:09:18.928527
24193473,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Crop-Cami-Top-p-24193473.html,2024-08-08 17:09:18.931924
28527716,https://us.shein.com/SHEIN-Clasi-Floral-Print-Shirred-Panel-Bell-Sleeve-Blouse-p-28527716.html,2024-08-08 17:09:18.935228
35905876,https://us.shein.com/SHEIN-LUNE-Women-s-Fashion-Valentine-s-Day-Heart-Patterned-Tank-Top-p-35905876.html,2024-08-08 17:09:18.938432
15353059,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Old-Money-Style-Color-Stand-Collar-Lace-Patchwork-Sleeveless-Shirt-For-Summer-p-15353059.html,2024-08-08 17:09:18.941621
37989893,https://us.shein.com/SHEIN-Slayr-Loose-Oversized-Simple-Drop-Shoulder-T-Shirt-Fashionable-Women-s-Summer-Top-Letter-Graphic-Short-Sleeve-Tee-p-37989893.html,2024-08-08 17:09:18.944830
20937381,https://us.shein.com/SHEIN-LUNE-Floral-Print-Mock-Neck-Blouse-p-20937381.html,2024-08-08 17:09:18.948011
36934474,https://us.shein.com/SHEIN-LUNE-Casual-Simple-Teacher-s-Day-Printed-Loose-Fit-Short-Sleeve-Women-s-T-Shirt-For-Summer-IT-S-A-BEAUTIFUL-DAY-FOR-LEARNING-p-36934474.html,2024-08-08 17:09:18.951177
37497140,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Front-Tie-Short-Puff-Sleeve-Peter-Pan-Collar-Top-With-Ruffle-Hem-Back-To-School-Frenchies-Shirts-p-37497140.html,2024-08-08 17:09:18.954460
35283564,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Keyhole-Neck-With-Round-Ring-Decoration-Hollow-Out-Casual-Summer-Tank-Top-p-35283564.html,2024-08-08 17:09:18.957782
35049209,https://us.shein.com/SHEIN-EZwear-Ladies-Summer-Casual-Solid-Color-Twisted-Knot-Strapless-Top-p-35049209.html,2024-08-08 17:09:18.961253
12343234,https://us.shein.com/SHEIN-Frenchy-Solid-Batwing-Sleeve-Notched-Neck-Blouse-p-12343234.html,2024-08-08 17:09:18.964583
34285055,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Slim-Fit-Crop-Top-With-Slogan-Print-I-Support-A-Man-s-Right-To-Shut-The-Up-p-34285055.html,2024-08-08 17:09:18.967829
34969313,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Black-And-White-Striped-Casual-Basic-T-Shirt-For-Summer-p-34969313.html,2024-08-08 17:09:18.971094
32509058,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Casual-T-Shirt-With-Asymmetrical-Hem-Solid-Color-Round-Neck-And-Batwing-Sleeve-p-32509058.html,2024-08-08 17:09:18.974355
32524058,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Summer-Leopard-Print-2pcs-Women-s-T-Shirt-Set-p-32524058.html,2024-08-08 17:09:18.977556
8185282,https://us.shein.com/SHEIN-Clasi-Solid-Scallop-Trim-Sleeveless-Top-p-8185282.html,2024-08-08 17:09:18.980776
21766432,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-21766432.html,2024-08-08 17:09:18.984064
32568876,https://us.shein.com/SHEIN-EZwear-Women-Sexy-Off-Shoulder-Top-With-Cape-p-32568876.html,2024-08-08 17:09:18.987380
38213092,https://us.shein.com/SHEIN-Essnce-2pcs-Bodycon-Crew-Neck-Short-Sleeve-Women-s-T-Shirt-With-Waist-Pleats-Casual-p-38213092.html,2024-08-08 17:09:18.990649
9956507,https://us.shein.com/SHEIN-Lady-Random-Heart-Print-Surplice-Neck-Belted-Blouse-p-9956507.html,2024-08-08 17:09:18.993941
33674861,https://us.shein.com/SHEIN-LUNE-Women-Vacation-Casual-Solid-Color-Pleated-Camisole-p-33674861.html,2024-08-08 17:09:18.997142
24621370,https://us.shein.com/Short-Sleeve-T-shirt-Women-s-Plus-Casual-Tee-Cute-p-24621370.html,2024-08-08 17:09:19.000345
17409306,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Tank-Top-p-17409306.html,2024-08-08 17:09:19.003581
14981861,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Flounce-Sleeve-Blouse-p-14981861.html,2024-08-08 17:09:19.006814
38305281,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Front-Tie-Crop-Top-With-Halter-p-38305281.html,2024-08-08 17:09:19.010035
34638280,https://us.shein.com/SHEIN-Priv-Summer-Casual-Solid-Color-Pleated-Sleeveless-Blouse-p-34638280.html,2024-08-08 17:09:42.307409
32472540,https://us.shein.com/SHEIN-MOD-Women-Fashionable-Asymmetrical-Hem-Floral-Strapless-Top-For-Spring-Summer-p-32472540.html,2024-08-08 17:09:42.310687
31990077,https://us.shein.com/SHEIN-Essnce-Dinosaur-Print-Round-Neck-Short-Sleeve-T-Shirt-For-Casual-Wear-In-Summer-p-31990077.html,2024-08-08 17:09:42.313928
33888151,https://us.shein.com/SHEIN-VCAY-Casual-Simple-Coconut-Tree-Print-Tank-Top-Suitable-For-Summer-Sunset-Beach-p-33888151.html,2024-08-08 17:09:42.317176
23235023,https://us.shein.com/SHEIN-Glamour-Rhinestone-Detail-Bustier-Cami-Top-p-23235023.html,2024-08-08 17:09:42.320418
14286208,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Butterfly-Sleeve-Blouse-p-14286208.html,2024-08-08 17:09:42.323697
35864531,https://us.shein.com/SHEIN-LUNE-Gradient-Crew-Neck-Women-s-Casual-Short-Sleeve-T-Shirt-Slim-Fit-Top-For-Spring-Summer-Women-s-Clothing-p-35864531.html,2024-08-08 17:09:42.326873
34535204,https://us.shein.com/SHEIN-WYWH-Women-s-Summer-Solid-Color-Ruffle-Hem-Halter-Neck-Sleeveless-Top-p-34535204.html,2024-08-08 17:09:42.330073
10714724,https://us.shein.com/SHEIN-Essnce-1pc-Heart-Slogan-Graphic-Tee-p-10714724.html,2024-08-08 17:09:42.333359
30170632,https://us.shein.com/SHEIN-EZwear-Women-s-Color-Block-Solid-Color-Bowknot-Decor-Strap-Tank-Top-p-30170632.html,2024-08-08 17:09:42.336618
11603859,https://us.shein.com/SHEIN-Priv-Women-s-Daily-Casual-Elegant-Fashion-Leopard-Print-V-Neck-Long-Sleeve-Shirt-Music-Festival-Commute-Office-Old-Money-p-11603859.html,2024-08-08 17:09:42.339865
34644736,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-Print-IN-MY-TEACHER-ERA-p-34644736.html,2024-08-08 17:09:42.343169
28763974,https://us.shein.com/SHEIN-EZwear-4pcs-Crop-Casual-Slim-Fit-Women-Camisoles-p-28763974.html,2024-08-08 17:09:42.346465
38217318,https://us.shein.com/SHEIN-Aloruh-Ladies-White-Knitted-Top-With-Metal-Buckle-Decoration-On-Neckline-p-38217318.html,2024-08-08 17:09:42.349707
10653919,https://us.shein.com/SHEIN-Coolane-Rhinestone-Wings-Pattern-Drop-Shoulder-Tee-p-10653919.html,2024-08-08 17:09:42.352988
15840808,https://us.shein.com/SHEIN-MOD-Sweetheart-Neck-Rib-knit-Tee-p-15840808.html,2024-08-08 17:09:42.356277
18361037,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Button-Detail-Tank-Top-p-18361037.html,2024-08-08 17:09:42.359517
8844112,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Tank-Top-p-8844112.html,2024-08-08 17:09:42.362797
38034237,https://us.shein.com/SHEIN-EZwear-Loose-Grid-Pattern-Ankle-Boots-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Summer-p-38034237.html,2024-08-08 17:09:42.366121
36698479,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Contrast-Lace-Casual-Camisole-Cami-Top-p-36698479.html,2024-08-08 17:09:42.369396
11284682,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Graphic-Top-p-11284682.html,2024-08-08 17:09:42.372705
33579358,https://us.shein.com/SHEIN-LUNE-Ladies-Fashionable-Summer-Striped-Short-Sleeve-T-Shirt-p-33579358.html,2024-08-08 17:09:42.376086
23889559,https://us.shein.com/SHEIN-ICON-Lace-Trim-Split-Hem-Cami-Top-p-23889559.html,2024-08-08 17:09:42.379478
37639714,https://us.shein.com/SHEIN-Priv-Colorblock-V-Neck-Blouse-For-Summer-p-37639714.html,2024-08-08 17:09:42.382892
36114470,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Hollow-Out-Single-Breasted-Long-Sleeve-Shirt-p-36114470.html,2024-08-08 17:09:42.386329
38674078,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Streetscape-Print-T-Shirt-Summer-p-38674078.html,2024-08-08 17:09:42.389752
36986511,https://us.shein.com/SHEIN-Slayr-Summer-Round-Neck-Short-Sleeve-Virgin-Mary-Graphic-Tee-p-36986511.html,2024-08-08 17:09:42.393104
32648751,https://us.shein.com/SHEIN-Slayr-Women-Summer-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32648751.html,2024-08-08 17:09:42.396492
35381029,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Notch-V-Neck-Workwear-Pocket-Casual-Flare-Sleeve-Shirt-p-35381029.html,2024-08-08 17:09:42.399924
24617399,https://us.shein.com/Slogan-Graphic-Tee-p-24617399.html,2024-08-08 17:09:42.403379
24625377,https://us.shein.com/Floral-Print-Tee-p-24625377.html,2024-08-08 17:09:42.406774
35740675,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Summer-Loose-Fit-Metallic-Printed-T-Shirt-With-Random-Snow-Wash-Flower-Pattern-LIVE-IN-THE-MOMENT-SOMETIMES-YOU-JUST-HAVE-TO-LET-GO-LIVE-IN-THE-MOMENT-p-35740675.html,2024-08-08 17:09:42.410372
32860288,https://us.shein.com/SHEIN-EZwear-Multicolor-Knitted-Women-Casual-Everyday-Spring-Summer-Tank-Top-p-32860288.html,2024-08-08 17:09:42.413932
32570499,https://us.shein.com/SHEIN-VCAY-Holiday-Patchwork-Cross-Tie-Water-Soluble-Lace-Tassel-Hem-Crop-Tank-Top-p-32570499.html,2024-08-08 17:09:42.417473
21102165,https://us.shein.com/SHEIN-LUNE-Gingham-Print-Lantern-Sleeve-Peplum-Blouse-p-21102165.html,2024-08-08 17:09:42.420802
38105635,https://us.shein.com/EMERY-ROSE-Solid-Color-Petal-Sleeve-Back-Keyhole-Blouse-p-38105635.html,2024-08-08 17:09:42.424164
17623168,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623168.html,2024-08-08 17:09:42.427561
31882188,https://us.shein.com/Women-s-Solid-Color-V-Neck-Knitted-Hollow-Out-Sleeveless-Top-For-Spring-And-Summer-p-31882188.html,2024-08-08 17:09:42.430878
17540350,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-Teacher-Tee-p-17540350.html,2024-08-08 17:09:42.434201
37958396,https://us.shein.com/SHEIN-EZwear-Funny-Printed-Oversized-T-Shirt-Vintage-Styled-Loose-Fitting-Women-s-Short-Sleeve-Tee-With-Round-Neck-p-37958396.html,2024-08-08 17:09:42.437560
38017626,https://us.shein.com/SHEIN-EastFlair-Loose-Casual-Short-Sleeve-Puff-Sleeve-Shirt-With-Contrast-Color-And-Turn-Down-Collar-p-38017626.html,2024-08-08 17:09:42.440940
31780401,https://us.shein.com/ROMWE-Goth-Women-s-Gothic-Style-Cross-Printed-Mesh-Lace-Camisole-p-31780401.html,2024-08-08 17:09:42.444347
33461029,https://us.shein.com/SHEIN-Frenchy-Women-s-Fall-Leopard-Print-Round-Neck-Short-Sleeve-Slim-Fit-Fashion-T-Shirt-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-Fitted-Leopard-Graphic-Tee-Fashionable-Leopard-Print-Short-Cropped-T-Shirt-With-Split-Hemline-For-Slim-Fit-Commute-Minimalist-Office-Wear-Old-Money-Simple-Back-To-School-Shirts-Back-To-School-Outfits-p-33461029.html,2024-08-08 17:09:42.447759
28615832,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Oblique-Shoulder-Wing-Print-T-Shirt-p-28615832.html,2024-08-08 17:09:42.451168
37251009,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Striped-And-Printed-Knotted-Summer-Cardigan-Shirt-p-37251009.html,2024-08-08 17:09:42.454720
37252997,https://us.shein.com/SHEIN-Frenchy-Striped-Print-Knot-Front-Peplum-Blouse-p-37252997.html,2024-08-08 17:09:42.458376
33744623,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Simple-Design-Backless-Short-Sleeve-T-Shirt-p-33744623.html,2024-08-08 17:09:42.461968
33521885,https://us.shein.com/Fashionable-And-Versatile-Spring-Summer-Tank-Top-With-Letter-Print-p-33521885.html,2024-08-08 17:09:42.465552
3096088,https://us.shein.com/SHEIN-EZwear-3pack-Double-V-Neck-Cami-Top-p-3096088.html,2024-08-08 17:09:42.469028
32911484,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Rhinestone-Decor-Short-Sleeve-Slim-Fit-T-Shirt-Craft-Rhinestone-Model-p-32911484.html,2024-08-08 17:09:42.472418
35637162,https://us.shein.com/DAZY-Women-s-Summer-Bowknot-Printed-Round-Neck-Casual-Casual-T-Shirt-With-Drop-Shoulder-Sleeves-p-35637162.html,2024-08-08 17:09:42.475723
37114414,https://us.shein.com/SHEIN-Clasi-Women-s-Vacation-And-Casual-Solid-Color-Lantern-Sleeve-Ruched-Shirt-p-37114414.html,2024-08-08 17:09:42.479012
35632396,https://us.shein.com/SHEIN-LUNE-Summer-Fashion-Camouflage-Round-Neck-Oversized-Basics-Women-s-T-Shirt-p-35632396.html,2024-08-08 17:09:42.482448
35707362,https://us.shein.com/MUSERA-Red-Oversized-Baseball-T-Shirt-p-35707362.html,2024-08-08 17:09:42.485780
35823318,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fruit-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-Graphic-T-Shirt-p-35823318.html,2024-08-08 17:09:42.489092
33088563,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Loose-Short-Sleeve-T-Shirt-With-Letter-Print-And-Drop-Shoulder-Design-p-33088563.html,2024-08-08 17:09:42.492443
11879478,https://us.shein.com/SHEIN-MOD-Lace-Up-Front-Brown-Center-Front-Lace-Up-Eyelets-Tank-Top-Without-Blouse-p-11879478.html,2024-08-08 17:09:42.495764
11572112,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-11572112.html,2024-08-08 17:09:42.499224
33926948,https://us.shein.com/DAZY-Solid-Color-V-Neck-Cropped-Slim-Fit-Short-Sleeve-Women-T-Shirt-p-33926948.html,2024-08-08 17:09:42.502475
16769729,https://us.shein.com/SHEIN-EZwear-Building-And-Slogan-Graphic-Drop-Shoulder-Tee-NEW-YORK-FOLLOW-OUR-DREAMS-And-Of-Free-Because-Of-The-Brave-Follow-Your-Heart-BROOKLYN-p-16769729.html,2024-08-08 17:09:42.505780
37776938,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Peplum-Blouse-For-Dailywear-p-37776938.html,2024-08-08 17:09:42.509100
36279705,https://us.shein.com/SHEIN-EZwear-Black-Knitted-Women-s-Slim-Fit-T-Shirt-p-36279705.html,2024-08-08 17:09:42.512336
31246887,https://us.shein.com/SHEIN-Essnce-Women-s-Loose-Fit-Ruffle-Hem-Blouse-p-31246887.html,2024-08-08 17:09:42.515607
13634197,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-13634197.html,2024-08-08 17:09:42.518783
38100080,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Simple-Daily-Wear-Camisole-p-38100080.html,2024-08-08 17:09:42.521967
34479902,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Contrast-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-34479902.html,2024-08-08 17:09:42.525250
32974841,https://us.shein.com/SHEIN-Slayr-Simple-And-Casual-Square-Neck-Wide-Shoulder-Strap-Ribbed-Women-Tank-Top-For-Basic-Exercise-p-32974841.html,2024-08-08 17:09:42.528552
37665555,https://us.shein.com/SHEIN-ICON-Women-s-Leopard-Pattern-Sequined-Strapless-Top-p-37665555.html,2024-08-08 17:09:42.531889
35005043,https://us.shein.com/SHEIN-BAE-Blue-Mesh-See-Through-Sleeveless-Casual-Summer-T-Shirt-p-35005043.html,2024-08-08 17:09:42.535357
19940584,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Blouse-p-19940584.html,2024-08-08 17:09:42.538614
15235650,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-15235650.html,2024-08-08 17:09:42.541876
