Item ID,Link,Timestamp
28759168,https://us.shein.com/SHEIN-LUNE-Women-s-Loose-Fit-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-28759168.html,2024-08-14 17:10:03.506138
27369784,https://us.shein.com/SHEIN-LUNE-Rib-Knit-Cross-Over-Wrap-T-Shirt-p-27369784.html,2024-08-14 17:10:03.509620
37863525,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Casual-Women-s-Short-Sleeved-T-Shirt-With-Star-Pattern-Suitable-For-Summer-p-37863525.html,2024-08-14 17:10:03.512841
37596988,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-37596988.html,2024-08-14 17:10:03.516107
29881628,https://us.shein.com/SHEIN-LUNE-Women-s-Notch-V-Neck-Striped-Shirt-p-29881628.html,2024-08-14 17:10:03.519477
22829744,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Batwing-Sleeve-Blouse-p-22829744.html,2024-08-14 17:10:03.522802
35895637,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-35895637.html,2024-08-14 17:10:03.526261
33779563,https://us.shein.com/SHEIN-EZwear-Green-Knitted-Crop-Top-With-Deep-V-Neck-And-Flare-Sleeves-For-Women-Summer-p-33779563.html,2024-08-14 17:10:03.529586
11858931,https://us.shein.com/SHEIN-Frenchy-Draped-Collar-Flounce-Sleeve-Blouse-p-11858931.html,2024-08-14 17:10:03.532872
36208115,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Solid-Color-Front-Knot-Asymmetric-Hem-Casual-Top-p-36208115.html,2024-08-14 17:10:03.536310
35502135,https://us.shein.com/DAZY-Women-s-Wrapped-Large-Round-Neckline-Bowknot-T-Shirt-p-35502135.html,2024-08-14 17:10:03.539658
36795028,https://us.shein.com/Betty-Boop-ROMWE-Summer-Cartoon-Figure-Graphic-Contrast-Binding-Tee-p-36795028.html,2024-08-14 17:10:03.543109
28177073,https://us.shein.com/SHEIN-Frenchy-Women-s-Half-Zip-Placket-Ribbed-Tank-Top-p-28177073.html,2024-08-14 17:10:03.546422
36819049,https://us.shein.com/SHEIN-Clasi-Elegant-Comfortable-And-Simple-Summer-Women-s-Shirt-With-Double-Layered-Short-Sleeves-And-Round-Neck-Casual-Women-Shirts-Women-Blouses-Work-Women-Shirts-Plain-Shirt-Teacher-Clothes-Women-Vintage-Clothes-Country-Concert-Outfit-Country-Tops-p-36819049.html,2024-08-14 17:10:03.549754
36964695,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Letter-Fruit-Printed-Casual-Cami-Top-p-36964695.html,2024-08-14 17:10:03.552942
36159636,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Palm-Tree-Slogan-Printed-Crew-Neck-Short-Sleeve-Casual-T-Shirt-p-36159636.html,2024-08-14 17:10:03.556269
17597994,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17597994.html,2024-08-14 17:10:03.559695
38633406,https://us.shein.com/SHEIN-VCAY-Solid-Color-Off-Shoulder-Ruffle-Hem-Short-Sleeve-Blouse-p-38633406.html,2024-08-14 17:10:03.562997
32788909,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-32788909.html,2024-08-14 17:10:03.566198
34383225,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-T-Shirt-With-English-Letter-Print-STRONGER-Than-The-Storm-p-34383225.html,2024-08-14 17:10:03.569523
29958404,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-Collar-Batwing-Sleeve-Blouse-p-29958404.html,2024-08-14 17:10:03.572856
35528745,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Stripe-Floral-Print-Short-Sleeve-Shirt-p-35528745.html,2024-08-14 17:10:03.576378
22401265,https://us.shein.com/SHEIN-Essnce-Solid-Form-Fitted-Tee-p-22401265.html,2024-08-14 17:10:03.579650
34880328,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Tie-Up-Women-s-Shirt-With-Ruffled-Hemline-Summer-p-34880328.html,2024-08-14 17:10:03.582926
32989885,https://us.shein.com/SHEIN-Slayr-Women-Tie-Neckline-Long-Sleeve-Casual-Shirt-For-Daily-Wear-p-32989885.html,2024-08-14 17:10:03.586302
36529962,https://us.shein.com/MISSGUIDED-Front-Monaco-Print-Semi-Sheer-Racerback-Tank-Top-College-Ready-p-36529962.html,2024-08-14 17:10:03.589591
33910028,https://us.shein.com/DAZY-Solid-Color-V-Neck-Cropped-Slimming-Short-Sleeve-Women-T-Shirt-p-33910028.html,2024-08-14 17:10:03.592993
3482638,https://us.shein.com/SHEIN-Priv-Butterfly-Print-Button-Front-Shirt-p-3482638.html,2024-08-14 17:10:03.596242
13259741,https://us.shein.com/SHEIN-VCAY-Brush-Print-Keyhole-Back-Halter-Neck-Blouse-p-13259741.html,2024-08-14 17:10:03.599624
14114992,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Satin-Blouse-p-14114992.html,2024-08-14 17:10:03.602955
14164984,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Print-Flounce-Sleeve-Peplum-Blouse-p-14164984.html,2024-08-14 17:10:03.606196
32158493,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Casual-Lace-Patchwork-Short-Crop-Top-With-Long-Sleeves-p-32158493.html,2024-08-14 17:10:03.609743
37835805,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Cool-White-Top-Basketball-Jersey-Design-With-Letter-Print-Contrast-Color-Trim-And-Textured-Fabric-Slim-Fit-Summer-T-Shirt-YOUTH-IS-THE-TIME-TO-BE-BRAVE-BOLD-AND-ADVENTUROUS-DON-T-WAIT-FOR-OPPORTUNITIES-CREATE-THEM-YOURSELF-ADVENTURE-STAY-WILD-A-FREE-SPIRIT-IS-ONE-WHO-FOLLOWS-THEIR-HEART-AND-INTUITION-UNAFRAID-TO-TAKE-RISKS-AND-PURSUE-THEIR-DREAMS-BELIEVE-p-37835805.html,2024-08-14 17:10:03.613063
37796855,https://us.shein.com/SHEIN-Frenchy-Daisy-Camisole-Tank-Top-Summer-Vacation-Tank-Top-Solid-Grain-Fabric-Loose-Casual-Tank-Top-Clashing-Daisy-Lace-Suitable-For-Outing-Vacation-Romantic-Date-p-37796855.html,2024-08-14 17:10:03.616340
35929101,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Striped-All-Over-Print-Round-Neck-Loose-Fit-T-Shirt-With-3-4-Sleeves-p-35929101.html,2024-08-14 17:10:03.619620
24629092,https://us.shein.com/DAZY-Solid-Scoop-Neck-Tee-p-24629092.html,2024-08-14 17:10:03.622905
24922737,https://us.shein.com/SHEIN-BAE-Women-s-Strapless-Top-With-Split-Hem-p-24922737.html,2024-08-14 17:10:03.626338
37799268,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-37799268.html,2024-08-14 17:10:03.629900
17623413,https://us.shein.com/SHEIN-LUNE-Half-Button-Tank-Top-p-17623413.html,2024-08-14 17:10:03.633170
25549763,https://us.shein.com/SHEIN-WYWH-Floral-Print-Hanky-Hem-Tank-Top-p-25549763.html,2024-08-14 17:10:03.636478
36863719,https://us.shein.com/SHEIN-Essnce-Casual-And-Vacation-Style-Gray-T-Shirt-With-Letter-Print-Drop-Shoulder-And-Round-Neck-Design-Perfect-For-Back-To-School-Season-Casual-Short-Sleeve-Graphic-Tee-p-36863719.html,2024-08-14 17:10:03.639705
36299048,https://us.shein.com/SHEIN-LUNE-Fashionable-Loose-White-Flower-Print-Cheongsam-Style-Long-Sleeve-Women-s-Shirt-Sun-Proof-p-36299048.html,2024-08-14 17:10:03.643070
34729940,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Round-Neck-Short-Sleeve-One-Shoulder-Flower-Printed-Blouse-Pride-Outfits-p-34729940.html,2024-08-14 17:10:03.646377
33623654,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Orange-Letter-Printed-Tank-Top-FARM-FRESH-PEACHES-ORGANIC-I-NON-10-LOCAL-p-33623654.html,2024-08-14 17:10:03.649622
29549412,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Casual-Solid-Color-Round-Neck-Long-Sleeve-Short-Fitted-Women-T-Shirts-Suitable-For-Spring-And-Autumn-p-29549412.html,2024-08-14 17:10:03.652889
14262177,https://us.shein.com/SHEIN-MOD-Tie-Front-Curved-Hem-Tee-p-14262177.html,2024-08-14 17:10:03.656125
18595587,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Panel-Sleeveless-Blouse-p-18595587.html,2024-08-14 17:10:03.659544
30838882,https://us.shein.com/SHEIN-LUNE-Ink-Splash-Print-Casual-Simple-Round-Neck-Short-Sleeve-Slim-Fit-Women-T-Shirt-p-30838882.html,2024-08-14 17:10:03.662894
37596994,https://us.shein.com/EMERY-ROSE-Women-s-Solid-Color-V-Neck-Batwing-Sleeve-T-Shirt-Casual-Teacher-T-Shirt-Going-Out-Tops-p-37596994.html,2024-08-14 17:10:03.666186
38205814,https://us.shein.com/SHEIN-BAE-Women-s-Black-Top-Fall-Season-Pink-Printed-Oblique-Shoulder-Asymmetrical-Ruched-Crop-Top-p-38205814.html,2024-08-14 17:10:03.669471
6161712,https://us.shein.com/SHEIN-Clasi-V-Neck-Contrast-Guipure-Lace-Panel-Blouse-p-6161712.html,2024-08-14 17:10:03.672731
14929333,https://us.shein.com/SHEIN-EZwear-Notched-Neck-Ribbed-Knit-Tank-Top-p-14929333.html,2024-08-14 17:10:03.676152
36714369,https://us.shein.com/SHEIN-Slayr-Women-V-Neck-Brush-Print-Belted-Peplum-Blouse-p-36714369.html,2024-08-14 17:10:03.679534
28148335,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Print-Short-Sleeve-T-Shirt-p-28148335.html,2024-08-14 17:10:03.682759
35066231,https://us.shein.com/DAZY-Women-s-Spring-Summer-Solid-Color-Round-Neck-Drop-Shoulder-Long-Sleeve-Cropped-Loose-Casual-T-Shirt-p-35066231.html,2024-08-14 17:10:03.686010
15233516,https://us.shein.com/SHEIN-Priv-Ruffle-Trim-Ruched-Bust-Tube-Off-Shoulder-White-Top-p-15233516.html,2024-08-14 17:10:03.689189
32199758,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Contrast-Trim-V-Neck-Short-Sleeve-T-Shirt-p-32199758.html,2024-08-14 17:10:03.692754
36030104,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-And-Summer-Color-Block-Zipper-Half-Placket-Long-Sleeve-Hooded-Casual-T-Shirt-p-36030104.html,2024-08-14 17:10:03.696209
36932263,https://us.shein.com/Apperloth-A-Rave-Y2K-V-Neck-Grommet-Eyelet-Front-Lace-Up-Back-Backless-PU-Leather-Halter-Corset-Shapewear-Party-Crop-Tank-Top-p-36932263.html,2024-08-14 17:10:03.699527
25311357,https://us.shein.com/Faith-Letter-Rhinestone-Crew-Neck-Tee-Shirt-Women-s-p-25311357.html,2024-08-14 17:10:03.702888
36893697,https://us.shein.com/SHEIN-BASICS-Women-s-Loose-Regular-Round-Neck-Knit-Solid-Color-Casual-T-Shirt-p-36893697.html,2024-08-14 17:10:03.706231
