Item ID,Link,Timestamp
25922592,https://us.shein.com/SHEIN-Priv-Solid-Color-Small-Mock-Neck-Line-Jacquard-Flare-Sleeve-T-shirt-p-25922592-cat-1738.html,2023-12-11 17:04:33.847403
26538176,https://us.shein.com/Solid-Turtleneck-Rib-Knit-Tee-p-26538176-cat-1738.html,2023-12-11 17:04:33.856429
26592493,https://us.shein.com/SHEIN-BAE-Ladies-Solid-Color-Long-Sleeve-Shirt-p-26592493-cat-1733.html,2023-12-11 17:04:33.865758
26533881,https://us.shein.com/SHEIN-Essnce-Women-s-Asymmetrical-Neckline-Pleated-Slim-Fit-Long-Sleeve-T-shirt-p-26533881-cat-1738.html,2023-12-11 17:04:33.875935
26575908,https://us.shein.com/SHEIN-Slayr-Off-shoulder-Long-Sleeve-T-shirt-p-26575908-cat-1738.html,2023-12-11 17:04:33.885130
26353672,https://us.shein.com/Women-s-Marble-Print-T-shirt-p-26353672-cat-1738.html,2023-12-11 17:04:33.894777
26282073,https://us.shein.com/SHEIN-ICON-Zipper-Back-Bustier-Cami-Top-p-26282073-cat-1779.html,2023-12-11 17:04:33.903633
26664601,https://us.shein.com/SHEIN-Priv-Women-s-Long-Sleeve-T-shirt-With-Irregular-Neckline-p-26664601-cat-1738.html,2023-12-11 17:04:33.913120
26546248,https://us.shein.com/Contrast-Color-Long-Sleeve-T-shirt-p-26546248-cat-1738.html,2023-12-11 17:04:33.922156
26474794,https://us.shein.com/ROMWE-Kawaii-Women-s-Cherry-Letter-Print-Tank-Top-p-26474794-cat-1779.html,2023-12-11 17:04:33.931268
26580967,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Flap-Pocket-Shirt-p-26580967-cat-1733.html,2023-12-11 17:04:33.940124
26057758,https://us.shein.com/SHEIN-EZwear-Square-Neck-Asymmetrical-Hem-Tee-p-26057758-cat-1738.html,2023-12-11 17:04:33.949465
26157671,https://us.shein.com/Ladies-Solid-Color-Lace-up-T-shirt-p-26157671-cat-1738.html,2023-12-11 17:04:33.958963
26599728,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Draped-Pleated-Long-Sleeve-Blouse-p-26599728-cat-1733.html,2023-12-11 17:04:33.967944
26516184,https://us.shein.com/SHEIN-MOD-Cross-Strap-Asymmetric-Hem-Cami-Top-With-Tie-p-26516184-cat-1779.html,2023-12-11 17:04:33.977499
25916891,https://us.shein.com/SHEIN-Coolane-Black-And-White-Women-s-Letter-Printed-T-shirt-p-25916891-cat-1738.html,2023-12-11 17:04:33.986256
26272447,https://us.shein.com/SHEIN-Priv-Ladies-Shiny-Puff-Sleeve-Shirt-p-26272447-cat-1733.html,2023-12-11 17:04:33.996087
26497171,https://us.shein.com/SHEIN-Clasi-Solid-Color-Leg-of-mutton-Sleeve-T-shirt-p-26497171-cat-1738.html,2023-12-11 17:04:34.004871
25872802,https://us.shein.com/SHEIN-LUNE-Women-s-Gradient-Color-T-shirt-With-Button-Detail-p-25872802-cat-1738.html,2023-12-11 17:04:34.014852
26063316,https://us.shein.com/SHEIN-LUNE-Women-s-Lapel-Batwing-Sleeve-Shirt-p-26063316-cat-1733.html,2023-12-11 17:04:34.023861
25900011,https://us.shein.com/SHEIN-PETITE-Women-s-Scoop-Neck-Solid-Color-Slim-Fit-T-shirt-p-25900011-cat-1738.html,2023-12-11 17:04:34.033407
26299547,https://us.shein.com/SHEIN-Lady-Women-s-Sparkly-Sequin-Patchwork-Wrap-T-shirt-p-26299547-cat-1738.html,2023-12-11 17:04:34.042710
26300666,https://us.shein.com/2pcs-Solid-Color-Strapless-Tops-p-26300666-cat-2223.html,2023-12-11 17:04:34.051729
25775429,https://us.shein.com/Women-s-Slogan-Printed-Drop-Shoulder-Long-Sleeve-T-shirt-p-25775429-cat-1738.html,2023-12-11 17:04:34.061641
24392020,https://us.shein.com/Apperloth-A-Sequin-Cami-Top-p-24392020-cat-1779.html,2023-12-11 17:04:34.070666
26216062,https://us.shein.com/Slogan-Printed-T-shirt-p-26216062-cat-1738.html,2023-12-11 17:04:34.080565
26680307,https://us.shein.com/SHEIN-Essnce-3pcs-set-Ladies-Solid-Color-Strapless-Top-p-26680307-cat-2223.html,2023-12-11 17:04:34.089340
26727472,https://us.shein.com/SHEIN-MOD-Solid-Color-Pleated-Waist-Irregular-Hem-Long-Sleeve-Shirt-p-26727472-cat-1733.html,2023-12-11 17:04:34.098466
26656504,https://us.shein.com/SHEIN-Clasi-Women-s-Floral-Print-Shirt-blouse-p-26656504-cat-1733.html,2023-12-11 17:04:34.107976
26256116,https://us.shein.com/SHEIN-Qutie-Ladies-Pleated-Camisole-Top-p-26256116-cat-1779.html,2023-12-11 17:04:34.119747
26800903,https://us.shein.com/ROMWE-Kawaii-Lace-Splice-Deer-Pattern-Tank-Top-With-Bow-Decoration-p-26800903-cat-1779.html,2023-12-11 17:04:34.129532
26800960,https://us.shein.com/ROMWE-Kawaii-Asymmetrical-Neck-Contrast-Lace-Tee-p-26800960-cat-1738.html,2023-12-11 17:04:34.138408
25910197,https://us.shein.com/SHEIN-Frenchy-Elegant-Women-s-Twist-Knot-Front-T-shirt-p-25910197-cat-1738.html,2023-12-11 17:04:34.148406
26684666,https://us.shein.com/SHEIN-ICON-Solid-Color-High-collar-Knitted-Cropped-Top-For-Women-p-26684666-cat-2223.html,2023-12-11 17:04:34.157961
26309947,https://us.shein.com/SHEIN-ICON-Solid-Drawstring-Asymmetrical-Hem-Mesh-Tube-Top-p-26309947-cat-2223.html,2023-12-11 17:04:34.167242
26415963,https://us.shein.com/Christmas-Print-Contrast-Binding-Raglan-Sleeve-Tee-p-26415963-cat-1738.html,2023-12-11 17:04:34.176729
24988763,https://us.shein.com/SHEIN-EZwear-Women-s-V-neck-Ruched-Self-tie-Slim-Fit-Flare-Sleeve-T-shirt-p-24988763-cat-1738.html,2023-12-11 17:04:34.185574
26780507,https://us.shein.com/SHEIN-EZwear-Long-Sleeve-Cropped-T-shirt-p-26780507-cat-1738.html,2023-12-11 17:04:34.195292
24734681,https://us.shein.com/SHEIN-LUNE-Printed-Shirt-p-24734681-cat-1733.html,2023-12-11 17:04:34.204165
26474654,https://us.shein.com/ROMWE-Grunge-Punk-Leopard-Print-Lace-Splice-Camisole-Top-p-26474654-cat-1779.html,2023-12-11 17:04:34.213849
26470009,https://us.shein.com/Sequin-Christmas-Print-Raglan-Sleeve-Tee-p-26470009-cat-1738.html,2023-12-11 17:04:34.226075
26623276,https://us.shein.com/SHEIN-Tall-Women-s-Solid-Color-Notched-Collar-Shirt-p-26623276-cat-1733.html,2023-12-11 17:04:34.235037
26443279,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Ribbed-Long-Sleeve-T-shirts-p-26443279-cat-1738.html,2023-12-11 17:04:34.245020
26366435,https://us.shein.com/SHEIN-SXY-Solid-Color-Pleated-Knit-T-shirt-p-26366435-cat-1738.html,2023-12-11 17:04:34.253925
25637618,https://us.shein.com/SHEIN-BAE-Off-shoulder-Slim-Fit-Women-s-Top-p-25637618-cat-2223.html,2023-12-11 17:04:34.263529
26333939,https://us.shein.com/Ladies-3-pack-Half-High-Neck-Fleece-lined-T-shirt-p-26333939-cat-1738.html,2023-12-11 17:04:34.272492
26584344,https://us.shein.com/SHEIN-Clasi-Women-s-Sparkly-Mesh-Lantern-Sleeve-Blouse-p-26584344-cat-1733.html,2023-12-11 17:04:34.281913
26765931,https://us.shein.com/Ladies-Solid-Color-Hollow-Out-Bodycon-Long-Sleeve-T-shirt-With-Ruched-Stripes-p-26765931-cat-1738.html,2023-12-11 17:04:34.291715
25557026,https://us.shein.com/EMERY-ROSE-Floral-Print-Shirt-p-25557026-cat-1733.html,2023-12-11 17:04:34.301044
26654256,https://us.shein.com/SHEIN-BIZwear-Women-s-Contrast-Trim-Halter-Neck-Top-p-26654256-cat-1779.html,2023-12-11 17:04:34.310129
26730129,https://us.shein.com/SHEIN-Essnce-Women-s-Long-Sleeve-T-shirt-With-Curved-Hem-p-26730129-cat-1738.html,2023-12-11 17:04:34.319428
26616137,https://us.shein.com/SHEIN-BAE-Women-s-Irregular-Shoulder-Cutout-Crop-Top-p-26616137-cat-1738.html,2023-12-11 17:04:34.329646
26084971,https://us.shein.com/SHEIN-LUNE-Solid-Color-Sparkly-Fabric-Round-Neck-Shirt-p-26084971-cat-1733.html,2023-12-11 17:04:34.338771
26838057,https://us.shein.com/SHEIN-MOD-Plaid-Lace-Splice-Camisole-Top-p-26838057-cat-1779.html,2023-12-11 17:04:34.348914
25198717,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Off-the-shoulder-Frill-Trimmed-Blouse-p-25198717-cat-1733.html,2023-12-11 17:04:34.359143
26454955,https://us.shein.com/SHEIN-Priv-2pcs-Women-s-Lace-Camisoles-p-26454955-cat-1779.html,2023-12-11 17:04:34.368237
25968091,https://us.shein.com/SHEIN-SXY-Women-s-Rhinestone-Embellished-Herringbone-Vest-p-25968091-cat-1779.html,2023-12-11 17:04:34.378675
26250670,https://us.shein.com/SHEIN-Frenchy-Women-s-Wrap-Neck-Long-Sleeved-Crop-Top-p-26250670-cat-1738.html,2023-12-11 17:04:34.388290
25547821,https://us.shein.com/EMERY-ROSE-Women-s-Buttoned-Notch-Neck-Top-p-25547821-cat-1733.html,2023-12-11 17:04:34.398140
26475618,https://us.shein.com/Dazy-Star-Women-s-Long-Sleeve-Velvet-T-shirt-p-26475618-cat-1738.html,2023-12-11 17:04:34.407374
25741265,https://us.shein.com/SHEIN-Priv-Solid-Color-Suit-Collar-Button-up-Shirt-p-25741265-cat-1733.html,2023-12-11 17:04:34.417037
26753249,https://us.shein.com/SHEIN-Essnce-Women-s-High-Neck-Solid-Color-Long-Sleeve-T-shirt-p-26753249-cat-1738.html,2023-12-11 17:05:09.488600
26615445,https://us.shein.com/Women-s-Ribbed-Camisole-Tank-Top-p-26615445-cat-1779.html,2023-12-11 17:05:09.497713
25434276,https://us.shein.com/SHEIN-EZwear-Twisted-Ruched-Tight-Fit-T-shirt-p-25434276-cat-1738.html,2023-12-11 17:05:09.507846
26262187,https://us.shein.com/DAZY-Round-neck-Solid-Color-Slim-Fit-Warm-Long-Sleeve-T-shirt-p-26262187-cat-1738.html,2023-12-11 17:05:09.516968
26552132,https://us.shein.com/SHEIN-Priv-Women-s-Sequin-Stand-Collar-Open-Back-Blouse-p-26552132-cat-1733.html,2023-12-11 17:05:09.526809
26557096,https://us.shein.com/SHEIN-EZwear-Solid-Color-Textured-Halterneck-Tank-Top-p-26557096-cat-1779.html,2023-12-11 17:05:09.535631
26439544,https://us.shein.com/SHEIN-EZwear-2-Pieces-Lace-Patchwork-Tight-fitting-Strapless-Tops-p-26439544-cat-2223.html,2023-12-11 17:05:09.545859
26503637,https://us.shein.com/EMERY-ROSE-Women-s-Striped-2-in-1-T-shirt-p-26503637-cat-1738.html,2023-12-11 17:05:09.554713
26031423,https://us.shein.com/SHEIN-Priv-Women-s-Sleeveless-Shirt-With-Herringbone-Print-p-26031423-cat-1733.html,2023-12-11 17:05:09.565985
25861804,https://us.shein.com/Women-s-3pcs-Solid-Color-Racerback-Tank-Tops-p-25861804-cat-1779.html,2023-12-11 17:05:09.601796
26554589,https://us.shein.com/SHEIN-Priv-Women-s-Square-Neck-Solid-Color-Slim-Fit-Top-With-Pleats-p-26554589-cat-2223.html,2023-12-11 17:05:09.621683
26249579,https://us.shein.com/SHEIN-LUNE-Crew-Neck-Fleece-Lined-T-shirt-p-26249579-cat-1738.html,2023-12-11 17:05:09.638619
26358456,https://us.shein.com/3pcs-Women-s-Solid-Color-Tank-Tops-p-26358456-cat-1779.html,2023-12-11 17:05:09.647454
26255242,https://us.shein.com/SHEIN-Qutie-Mesh-Embroidery-Lace-Splice-Camisole-Top-p-26255242-cat-1779.html,2023-12-11 17:05:09.664076
26170188,https://us.shein.com/SHEIN-BAE-Women-s-Red-Straight-cut-Shirt-p-26170188-cat-1733.html,2023-12-11 17:05:09.673797
26443778,https://us.shein.com/SHEIN-MOD-Women-s-One-Shoulder-Ruffle-Tank-Top-p-26443778-cat-1779.html,2023-12-11 17:05:09.682600
26170311,https://us.shein.com/SHEIN-ICON-Off-Shoulder-Cropped-Tight-Fit-Top-p-26170311-cat-1738.html,2023-12-11 17:05:09.691475
25556212,https://us.shein.com/EMERY-ROSE-Solid-Color-Puff-Sleeve-Women-s-Shirt-p-25556212-cat-1733.html,2023-12-11 17:05:09.700451
26834635,https://us.shein.com/SHEIN-BohoFeels-Women-s-Flare-Sleeve-T-shirt-p-26834635-cat-1738.html,2023-12-11 17:05:09.709470
26120306,https://us.shein.com/SHEIN-Tall-Cut-Out-Mock-Neck-Sequin-Panel-Tee-p-26120306-cat-1738.html,2023-12-11 17:05:09.718240
26294257,https://us.shein.com/SHEIN-Slayr-Women-s-Twist-Back-Lantern-Sleeve-Shirt-p-26294257-cat-1733.html,2023-12-11 17:05:09.727149
26442834,https://us.shein.com/SHEIN-Frenchy-Lace-Edge-Women-s-Cropped-Ribbed-T-shirt-p-26442834-cat-1738.html,2023-12-11 17:05:09.735927
26207593,https://us.shein.com/SHEIN-SXY-Women-s-Anna-Queen-Collar-Tailored-T-shirt-p-26207593-cat-1738.html,2023-12-11 17:05:09.748976
25100026,https://us.shein.com/SHEIN-EZwear-3pcs-Women-S-Slim-Fit-Solid-Color-Stand-Collar-T-Shirt-p-25100026-cat-1738.html,2023-12-11 17:05:09.760032
26203595,https://us.shein.com/SHEIN-MOD-Women-s-Butterfly-Knot-Design-Slim-Fit-Knit-Top-p-26203595-cat-2223.html,2023-12-11 17:05:09.786252
27233073,https://us.shein.com/SHEIN-Slayr-Ladies-Hollow-Out-Crop-Top-p-27233073-cat-2223.html,2023-12-11 17:05:09.818023
25850112,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Cropped-Top-With-Curved-Hemline-p-25850112-cat-2223.html,2023-12-11 17:05:09.874811
26343697,https://us.shein.com/SHEIN-Slayr-Women-s-Asymmetrical-Ruffled-Hem-Blouse-p-26343697-cat-1733.html,2023-12-11 17:05:09.883252
26444961,https://us.shein.com/SHEIN-EZwear-Pleated-Split-Strapless-Top-p-26444961-cat-2223.html,2023-12-11 17:05:09.892009
26690626,https://us.shein.com/Women-s-Solid-Color-Off-Shoulder-Pleated-Slim-Fit-Top-p-26690626-cat-2223.html,2023-12-11 17:05:09.900281
25867815,https://us.shein.com/SHEIN-Priv-Women-s-Puff-Sleeve-Shirt-With-Back-Knot-p-25867815-cat-1733.html,2023-12-11 17:05:09.909145
26399793,https://us.shein.com/SHEIN-LUNE-Women-s-Drawstring-Hooded-T-shirt-p-26399793-cat-1738.html,2023-12-11 17:05:09.917613
26460151,https://us.shein.com/Women-s-Short-Sleeve-T-shirt-With-Skull-Print-p-26460151-cat-1738.html,2023-12-11 17:05:09.926279
26586544,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Long-Sleeve-T-shirt-p-26586544-cat-1738.html,2023-12-11 17:05:09.934907
26369818,https://us.shein.com/SHEIN-SXY-Womens-Lantern-Sleeve-Chicken-Sweetheart-Neck-Shirt-p-26369818-cat-1733.html,2023-12-11 17:05:09.944511
26019911,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Ribbed-Turtleneck-Sweater-p-26019911-cat-1738.html,2023-12-11 17:05:09.952936
26190595,https://us.shein.com/ROMWE-Fairycore-Women-s-Butterfly-Print-T-shirt-p-26190595-cat-1738.html,2023-12-11 17:05:09.962481
24914186,https://us.shein.com/MOTF-PREMIUM-BEADED-EMBROIDERY-TOP-p-24914186-cat-1738.html,2023-12-11 17:05:09.971003
24831265,https://us.shein.com/DAZY-Color-Block-Binding-Trim-T-shirt-p-24831265-cat-1738.html,2023-12-11 17:05:09.979878
26339827,https://us.shein.com/DAZY-Women-s-Solid-Color-Vest-Top-p-26339827-cat-1779.html,2023-12-11 17:05:09.988779
26585533,https://us.shein.com/SHEIN-ICON-Women-s-Lace-Patchwork-Love-Heart-Rhinestone-Decorated-Long-Sleeve-T-shirt-p-26585533-cat-1738.html,2023-12-11 17:05:09.997921
26622693,https://us.shein.com/SHEIN-SXY-Women-s-Diamond-Collar-Ribbed-Knit-T-shirt-p-26622693-cat-1738.html,2023-12-11 17:05:10.007667
26439307,https://us.shein.com/SHEIN-Priv-Funnel-Neck-Color-Block-Tee-With-Pleats-p-26439307-cat-1738.html,2023-12-11 17:05:10.016654
26175439,https://us.shein.com/SHEIN-Priv-Women-s-Stand-Collar-Lantern-Sleeve-Back-One-Shoulder-Shirt-p-26175439-cat-1733.html,2023-12-11 17:05:10.026073
26392652,https://us.shein.com/DAZY-Women-s-Slim-Fit-Long-Sleeve-T-shirt-With-High-Round-Collar-p-26392652-cat-1738.html,2023-12-11 17:05:10.034802
26185078,https://us.shein.com/White-Off-shoulder-Cowl-Collar-Long-Sleeve-T-shirt-p-26185078-cat-1738.html,2023-12-11 17:05:10.044578
26393480,https://us.shein.com/Women-s-Lace-Overlay-Raglan-Sleeve-T-shirt-With-Shoulder-Insertion-p-26393480-cat-1738.html,2023-12-11 17:05:10.053588
26749549,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Side-Drawstring-T-shirt-p-26749549-cat-1738.html,2023-12-11 17:05:10.065755
25775164,https://us.shein.com/SHEIN-Essnce-Women-s-Sparkly-Sequin-Tank-Top-p-25775164-cat-1779.html,2023-12-11 17:05:10.076167
25838890,https://us.shein.com/SHEIN-ICON-Zipper-Decorated-Pu-Strapless-Top-p-25838890-cat-2223.html,2023-12-11 17:05:10.084716
26753038,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Splice-Mesh-Cami-Top-p-26753038-cat-1779.html,2023-12-11 17:05:10.093734
26176941,https://us.shein.com/Solid-Color-Side-Pleated-Shirt-p-26176941-cat-1733.html,2023-12-11 17:05:10.102287
26501540,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Shirt-With-Diamond-Decoration-p-26501540-cat-1733.html,2023-12-11 17:05:10.112211
26358529,https://us.shein.com/Women-s-Ribbed-Mixed-Color-Tank-Tops-4pcs-set-p-26358529-cat-1779.html,2023-12-11 17:05:10.121046
26518757,https://us.shein.com/SHEIN-SXY-Women-s-Off-Shoulder-Ribbed-T-shirt-p-26518757-cat-1738.html,2023-12-11 17:05:10.130152
26553831,https://us.shein.com/SHEIN-ICON-Halter-Mesh-Panel-Lace-up-Back-Fitted-Crop-Top-p-26553831-cat-1779.html,2023-12-11 17:05:10.139120
26599627,https://us.shein.com/SHEIN-MOD-Women-s-Houndstooth-Print-Shirt-p-26599627-cat-1733.html,2023-12-11 17:05:10.148389
25838681,https://us.shein.com/SHEIN-SXY-Elastic-Leather-Women-s-T-shirt-p-25838681-cat-1738.html,2023-12-11 17:05:10.157349
25082345,https://us.shein.com/DAZY-Stitching-Design-Square-Collar-Long-Sleeve-Top-p-25082345-cat-1738.html,2023-12-11 17:05:10.166210
26550837,https://us.shein.com/SHEIN-ICON-Mesh-Splicing-Bralette-Style-Top-p-26550837-cat-2223.html,2023-12-11 17:05:10.175458
26357125,https://us.shein.com/SHEIN-LUNE-Button-Up-Turtleneck-Long-Sleeve-T-shirt-p-26357125-cat-1738.html,2023-12-11 17:05:10.184505
26522272,https://us.shein.com/DAZY-Solid-Color-Frill-Hem-Long-sleeve-T-shirt-p-26522272-cat-1738.html,2023-12-11 17:05:10.194298
25930008,https://us.shein.com/SHEIN-BIZwear-Women-s-Contrast-Color-Hemmed-Heart-Neck-Suspender-p-25930008-cat-1779.html,2023-12-11 17:05:10.202923
26440528,https://us.shein.com/SHEIN-Qutie-Women-s-3pcs-set-Mono-color-Spaghetti-Strap-Tank-Tops-p-26440528-cat-1779.html,2023-12-11 17:05:10.212678
26223014,https://us.shein.com/SHEIN-EZwear-Women-s-Merry-Christmas-Tree-Printed-T-shirt-p-26223014-cat-1738.html,2023-12-11 17:05:10.221634
26814665,https://us.shein.com/SHEIN-ICON-Women-s-Elegant-Lace-Patchwork-Cropped-Top-p-26814665-cat-2223.html,2023-12-11 17:05:10.231167
26179315,https://us.shein.com/SHEIN-LUNE-Ladies-Floral-Print-T-shirt-p-26179315-cat-1738.html,2023-12-11 17:05:10.240606
26559349,https://us.shein.com/SHEIN-LUNE-Ladies-Short-Sleeve-T-shirt-With-Happy-New-Year-Print-p-26559349-cat-1738.html,2023-12-11 17:05:10.249832
26516112,https://us.shein.com/SHEIN-MOD-Women-s-Bow-Tie-Strapless-Top-p-26516112-cat-2223.html,2023-12-11 17:05:10.259020
25699633,https://us.shein.com/SHEIN-BAE-Solid-Color-Shirt-p-25699633-cat-1733.html,2023-12-11 17:05:10.267765
26496532,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Ribbed-Texture-T-shirt-With-Square-Neckline-p-26496532-cat-1738.html,2023-12-11 17:05:10.276721
26668093,https://us.shein.com/SHEIN-MOD-Women-s-V-Neck-Wrap-Front-Blouse-With-Lantern-Sleeve-p-26668093-cat-1733.html,2023-12-11 17:05:10.285317
26394011,https://us.shein.com/SHEIN-BAE-Women-s-Deep-V-neck-Tank-Top-p-26394011-cat-1779.html,2023-12-11 17:05:10.294263
26249959,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-High-Neck-Ruched-T-shirt-p-26249959-cat-1738.html,2023-12-11 17:05:10.303075
26181206,https://us.shein.com/SHEIN-LUNE-Solid-Color-Ribbed-Mock-Neck-T-Shirt-p-26181206-cat-1738.html,2023-12-11 17:05:10.312577
25159269,https://us.shein.com/SHEIN-Clasi-Women-s-Sequin-Shirt-p-25159269-cat-1733.html,2023-12-11 17:05:10.321479
26902674,https://us.shein.com/SHEIN-VCAY-Vacation-Style-V-neck-Tie-dye-Women-s-Top-p-26902674-cat-1733.html,2023-12-11 17:05:10.331350
26492616,https://us.shein.com/SHEIN-BAE-Women-s-Rhinestone-Detail-Necklace-Strap-Tank-Top-p-26492616-cat-1779.html,2023-12-11 17:05:10.340611
26229674,https://us.shein.com/SHEIN-EZwear-Christmas-Print-Tee-p-26229674-cat-1738.html,2023-12-11 17:05:10.351655
24691974,https://us.shein.com/Anewsta-Rhinestone-Studded-Tight-fit-Bustier-Camisole-Cami-Top-p-24691974-cat-1779.html,2023-12-11 17:05:10.361386
26333826,https://us.shein.com/Women-s-Christmas-Printed-T-shirt-p-26333826-cat-1738.html,2023-12-11 17:05:10.370260
26562114,https://us.shein.com/ROMWE-J-Fashion-Contrast-Trimmed-Bowknot-Decorated-T-shirt-With-Lace-Patchwork-p-26562114-cat-1738.html,2023-12-11 17:05:10.380237
24910721,https://us.shein.com/DAZY-Solid-Color-V-neck-Long-Sleeve-Women-s-Top-p-24910721-cat-1738.html,2023-12-11 17:05:10.390540
25929813,https://us.shein.com/SHEIN-Priv-Ladies-Tie-Back-Shirt-p-25929813-cat-1733.html,2023-12-11 17:05:10.399337
26402342,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Ruffle-Hem-Sheer-Top-p-26402342-cat-2223.html,2023-12-11 17:05:10.408390
26451923,https://us.shein.com/SHEIN-SXY-Metallic-V-neck-Cropped-Tank-Top-p-26451923-cat-1779.html,2023-12-11 17:05:10.417437
26615529,https://us.shein.com/Women-s-Lantern-Sleeve-Satin-Shirt-p-26615529-cat-1733.html,2023-12-11 17:05:10.427370
26814696,https://us.shein.com/SHEIN-MOD-Women-s-Pu-Leather-Strapless-Top-p-26814696-cat-2223.html,2023-12-11 17:05:10.436131
26792664,https://us.shein.com/SHEIN-BAE-Women-s-Long-Sleeve-T-shirt-With-Hollow-Out-Back-p-26792664-cat-1738.html,2023-12-11 17:05:10.446195
26546901,https://us.shein.com/SHEIN-ICON-Lace-Stitching-Deep-V-Tight-Long-Sleeve-T-shirt-p-26546901-cat-1738.html,2023-12-11 17:05:10.454913
26556730,https://us.shein.com/SHEIN-Essnce-Solid-Color-Elegant-Women-s-T-shirt-p-26556730-cat-1738.html,2023-12-11 17:05:10.463937
25972317,https://us.shein.com/SHEIN-Essnce-Women-s-Irregular-Hemline-Drop-Shoulder-Shirt-p-25972317-cat-1733.html,2023-12-11 17:05:10.473804
25920550,https://us.shein.com/SHEIN-BAE-Women-s-Round-Neck-Glitter-Crop-Top-p-25920550-cat-2223.html,2023-12-11 17:05:10.482724
26557102,https://us.shein.com/SHEIN-BAE-Women-s-Off-Shoulder-Mesh-Top-p-26557102-cat-2223.html,2023-12-11 17:05:10.491876
26543283,https://us.shein.com/SHEIN-Frenchy-Ladies-Lace-Patchwork-Back-Drop-Shoulder-T-shirt-p-26543283-cat-1738.html,2023-12-11 17:05:10.500948
24749623,https://us.shein.com/SHEIN-EZwear-Camouflage-Knitted-Women-s-Tank-Top-p-24749623-cat-1779.html,2023-12-11 17:05:10.510843
26506133,https://us.shein.com/SHEIN-LUNE-Lantern-Sleeve-Women-s-Blouse-With-Frill-Hem-p-26506133-cat-1733.html,2023-12-11 17:05:10.520172
26118428,https://us.shein.com/SHEIN-EZwear-Off-Shoulder-Ruched-Tee-p-26118428-cat-1738.html,2023-12-11 17:05:10.529941
26618158,https://us.shein.com/SHEIN-MOD-Women-s-One-Shoulder-Irregular-Hem-Top-p-26618158-cat-2223.html,2023-12-11 17:05:10.538916
26132072,https://us.shein.com/DAZY-Women-s-Turtle-Neck-Ruched-Long-Sleeve-T-shirt-p-26132072-cat-1738.html,2023-12-11 17:05:10.548063
26324041,https://us.shein.com/SHEIN-ICON-Burgundy-Pu-Elastic-Women-s-Tank-Top-p-26324041-cat-1779.html,2023-12-11 17:05:10.557337
26311983,https://us.shein.com/SHEIN-Qutie-Women-s-Christmas-Tree-Printed-T-shirt-p-26311983-cat-1738.html,2023-12-11 17:05:10.566504
26618169,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Lantern-Sleeve-Shirt-With-Curved-Hem-p-26618169-cat-1733.html,2023-12-11 17:05:10.575877
